evolution rate,length lived,species population time,population
0.283333,66,153,2
0.201667,1114,53646,48
0.05,2176,120988,55
0.335554,476,12168,25
0.228723,191,1196,6
0.166546,118,149,1
0.086791,303,536,1
0.107139,725,34329,47
0.158714,402,14552,36
0.210206,89,135,1
0.211148,289,4689,16
0.134095,1116,31154,27
0.150254,76,107,1
0.05,646,57622,89
0.194061,452,5732,12
0.277759,365,3586,9
0.089539,764,28339,37
0.259119,81,100,1
0.224754,75,104,1
0.270231,653,15824,24
0.30288,192,591,3
0.099677,764,51213,67
0.05,394,2092,5
0.131582,1078,69626,64
0.149087,196,710,3
0.080875,1335,95739,71
0.073333,1147,79291,69
0.288603,87,94,1
0.144661,676,34322,50
0.298026,499,15492,31
0.211486,4001,443221,110
0.248963,87,142,1
0.354985,129,390,3
0.087527,313,1404,4
0.143333,318,6145,19
0.073769,724,67255,92
0.30409,78,134,1
0.236223,60,99,1
0.077655,69,95,1
0.122807,330,5072,15
0.399216,74,106,1
0.315949,725,72588,100
0.151642,153,193,1
0.147362,724,57319,79
0.366316,523,29857,57
0.154566,186,4114,22
0.17835,300,4370,14
0.054293,190,430,2
0.398972,81,99,1
0.315315,1042,36307,34
0.108382,641,16563,25
0.328065,217,1693,7
0.218464,261,482,1
0.152487,80,90,1
0.050442,309,10255,33
0.184777,1900,130512,68
0.160959,4001,316287,79
0.187235,632,4571,7
0.110117,568,2094,3
0.313406,313,9218,29
0.268209,747,27105,36
0.370513,133,155,1
0.373622,181,937,5
0.11363,81,99,1
0.232305,485,19621,40
0.325331,139,150,1
0.372041,74,143,1
0.380104,294,8738,29
0.193318,89,103,1
0.169636,1429,79039,55
0.206208,302,8804,29
0.149489,204,4226,20
0.143232,560,24426,43
0.354997,455,47687,104
0.19828,87,134,1
0.326157,88,99,1
0.213518,142,356,2
0.372566,77,89,1
0.134964,264,6636,25
0.073148,401,22550,56
0.137609,96,195,2
0.162991,4001,445894,111
0.108719,723,38977,53
0.157335,422,2951,6
0.095142,84,97,1
0.292844,160,540,3
0.218801,2033,198132,97
0.095576,76,89,1
0.075644,643,21977,34
0.266711,393,11811,30
0.245697,91,114,1
0.151032,70,98,1
0.345066,587,45862,78
0.222302,248,5143,20
0.337997,694,31344,45
0.3538,57,105,1
0.064713,64,73,1
0.203488,90,111,1
0.077912,217,14217,65
0.361011,100,108,1
0.085,157,2846,18
0.265832,497,4022,8
0.326752,779,30051,38
0.142842,1255,100782,80
0.366358,118,517,4
0.263417,417,21398,51
0.064662,654,41569,63
0.265485,89,105,1
0.111136,591,13988,23
0.381425,94,155,1
0.142834,723,35558,49
0.221457,3470,232327,66
0.179755,117,198,1
0.215786,528,84966,160
0.202538,409,4736,11
0.151243,307,7288,23
0.135213,139,403,2
0.155,269,1464,5
0.226787,201,668,3
0.056424,411,27110,65
0.146103,103,152,1
0.334584,81,97,1
0.099176,723,71954,99
0.39354,88,94,1
0.051666,558,29634,53
0.173822,2849,235070,82
0.236089,50,90,1
0.386166,87,99,1
0.285093,932,74710,80
0.385349,552,29274,53
0.353205,106,285,2
0.250578,2628,193378,73
0.250082,103,285,2
0.260776,508,26176,51
0.327015,148,331,2
0.222806,560,21988,39
0.36199,192,904,4
0.080396,572,11888,20
0.395775,151,210,1
0.273366,177,195,1
0.309006,79,108,1
0.204327,469,22848,48
0.186903,311,7114,22
0.131667,1071,70055,65
0.239885,314,4204,13
0.133643,724,91168,125
0.381511,455,12647,27
0.306729,101,338,3
0.202839,115,197,1
0.215204,347,2267,6
0.212955,93,98,1
0.24494,91,99,1
0.263111,97,323,3
0.382131,210,1018,4
0.197109,88,102,1
0.235607,105,201,1
0.126264,495,71631,144
0.277944,74,282,3
0.213636,438,13526,30
0.325439,404,21803,53
0.192208,3275,260814,79
0.283736,263,3007,11
0.150118,1078,58358,54
0.182578,119,308,2
0.154495,94,163,1
0.296551,1387,95764,69
0.085,1072,79400,74
0.216593,85,95,1
0.178333,3247,157328,48
0.328117,104,109,1
0.218917,82,99,1
0.267269,225,1654,7
0.261633,143,353,2
0.234729,3946,351525,89
0.175044,594,3536,5
0.204758,103,107,1
0.088935,419,1372,3
0.053382,130,168,1
0.05,451,17594,39
0.108542,307,9415,30
0.333544,605,23459,38
0.191751,4001,405649,101
0.054153,423,21321,50
0.070814,444,49522,111
0.0939,485,15741,32
0.289108,331,6603,19
0.392188,95,98,1
0.152807,631,17678,28
0.1356,590,31807,53
0.070555,141,671,4
0.096667,799,29519,36
0.19,2155,119143,55
0.050621,992,3695,3
0.073333,423,40810,96
0.392918,375,7364,19
0.114963,724,109756,151
0.211233,1054,122672,116
0.352254,68,75,1
0.336057,113,291,2
0.073307,188,411,2
0.155245,737,12991,17
0.120852,126,178,1
0.12,475,2405,5
0.052808,723,138127,191
0.167544,115,153,1
0.388161,141,537,3
0.389116,95,109,1
0.383586,1570,112425,71
0.272708,104,234,2
0.319378,4001,263428,65
0.05,1174,91749,78
0.15296,1357,36355,26
0.328674,189,1091,5
0.385186,128,156,1
0.19113,179,1578,8
0.156087,64,94,1
0.299044,758,148919,196
0.077717,187,526,2
0.20867,725,21119,29
0.260946,167,993,5
0.088752,286,8245,28
0.338152,161,693,4
0.321131,229,2086,9
0.112924,306,25392,82
0.104344,1449,251371,173
0.360772,69,99,1
0.146009,292,10792,36
0.205386,341,12247,35
0.155,413,3080,7
0.387008,126,141,1
0.110993,139,177,1
0.142,159,1166,7
0.099961,268,1392,5
0.323078,236,2046,8
0.093582,464,21785,46
0.257238,588,14481,24
0.326282,178,430,2
0.255978,152,269,1
0.28225,1297,195096,150
0.232138,275,1914,6
0.209899,74,96,1
0.190188,244,989,4
0.090112,339,6204,18
0.303294,76,89,1
0.061667,1073,61127,56
0.145398,84,86,1
0.394205,82,103,1
0.37936,359,13000,36
0.094857,643,93467,145
0.179393,90,214,2
0.192208,242,9867,40
0.353291,146,462,3
0.31048,281,11709,41
0.395073,75,91,1
0.184992,239,6869,28
0.174776,477,7245,15
0.345249,124,509,4
0.251361,1449,209719,144
0.173588,491,6385,13
0.230237,189,1360,7
0.066885,473,1954,4
0.057342,167,1206,7
0.253099,115,301,2
0.278612,142,1442,10
0.173986,4001,369931,92
0.392323,111,354,3
0.39169,102,144,1
0.313423,65,83,1
0.211523,70,89,1
0.133884,1207,28201,23
0.396161,109,116,1
0.089253,724,46882,64
0.349805,158,201,1
