evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,494.0,28717.0
0.085,345.0,36184.0
0.101,68.0,85.0
0.111,123.0,169.0
0.118,483.0,10539.0
0.132,882.0,71952.0
0.134,85.0,142.0
0.186,69.0,93.0
0.191,1981.0,105925.0
0.195,182.0,578.0
0.205,225.0,1365.0
0.213,285.0,2063.0
0.228,293.0,2445.0
0.234,385.0,3985.0
0.243,340.0,13662.0
0.247,85.0,143.0
0.248,135.0,382.0
0.259,3033.0,163280.0
0.293,246.0,819.0
0.3,333.0,9124.5
0.307,82.0,291.0
0.32,90.0,343.0
0.327,175.0,591.0
0.328,851.0,68017.0
0.343,571.0,57387.0
0.349,335.0,5352.0
0.359,782.0,30359.0
0.361,125.0,347.5
0.371,542.0,13612.0
0.374,802.0,39793.0
0.38,151.0,240.0
0.389,106.0,173.0
0.393,745.0,30916.0
