evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,27209.0
0.059,443.0,145356.0
0.067,232.0,2485.0
0.07,405.0,60340.0
0.073,494.0,28717.0
0.081,223.0,6236.0
0.082,312.0,5954.0
0.085,345.0,36184.0
0.093,395.0,29182.0
0.101,68.0,85.0
0.111,123.0,169.0
0.112,160.0,2394.0
0.118,483.0,10539.0
0.127,99.0,103.0
0.132,882.0,71952.0
0.134,85.0,142.0
0.152,406.0,21613.0
0.16,367.0,5840.0
0.161,405.0,9284.0
0.162,77.0,93.0
0.17,1205.0,44058.0
0.178,604.0,14509.0
0.186,848.0,45243.0
0.191,1981.0,105925.0
0.195,182.0,578.0
0.205,225.0,1365.0
0.213,285.0,2063.0
0.219,146.0,341.0
0.228,293.0,2445.0
0.234,385.0,3985.0
0.241,1220.0,49919.0
0.243,340.0,13662.0
0.247,85.0,143.0
0.248,135.0,382.0
0.259,3033.0,163280.0
0.266,3300.0,193223.0
0.27,221.0,688.0
0.293,246.0,819.0
0.3,333.0,9124.5
0.302,2484.0,154820.0
0.307,82.0,291.0
0.32,90.0,343.0
0.327,497.0,20927.0
0.328,851.0,68017.0
0.33,108.0,1395.0
0.331,160.0,632.0
0.343,571.0,57387.0
0.344,309.0,9789.0
0.349,335.0,5352.0
0.355,92.0,249.0
0.359,782.0,30359.0
0.361,125.0,347.5
0.369,70.0,92.0
0.371,542.0,13612.0
0.374,802.0,39793.0
0.38,151.0,240.0
0.389,106.0,173.0
0.393,745.0,30916.0
