evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,16620.5
0.051,112.0,150.0
0.052,198.0,571.5
0.054,406.0,149532.0
0.055,83.0,214.0
0.057,812.0,56459.0
0.059,443.0,145356.0
0.06,304.5,11469.5
0.062,473.5,35494.5
0.067,232.0,2485.0
0.069,425.0,123177.0
0.07,405.0,60340.0
0.071,236.0,4562.0
0.072,266.0,875.0
0.073,527.3333333333334,32655.0
0.079,322.0,5860.0
0.081,177.0,3192.0
0.082,312.0,5954.0
0.084,709.0,2102.0
0.085,225.33333333333334,13945.333333333334
0.086,406.0,22003.5
0.087,219.0,622.0
0.093,399.0,22466.0
0.094,813.0,34016.0
0.097,405.0,22030.0
0.1,341.0,39942.333333333336
0.101,68.0,85.0
0.102,73.0,96.0
0.103,202.0,752.0
0.105,108.0,152.0
0.107,357.0,16089.0
0.111,248.5,5857.0
0.112,160.0,2394.0
0.113,267.0,77784.5
0.114,388.0,7484.5
0.118,483.0,10539.0
0.12,581.0,31076.5
0.123,83.0,278.0
0.124,308.0,10201.0
0.125,138.0,449.0
0.127,252.5,10423.0
0.129,306.5,9220.5
0.132,882.0,71952.0
0.133,406.0,11699.0
0.134,85.0,142.0
0.136,122.0,207.0
0.138,307.0,11155.0
0.14,115.0,203.0
0.142,555.0,7700.0
0.143,152.0,347.0
0.145,129.0,160.0
0.147,404.0,68465.0
0.149,366.0,18764.5
0.152,406.0,21613.0
0.154,1578.0,104690.0
0.16,310.6666666666667,5218.333333333333
0.161,405.0,9284.0
0.162,301.3333333333333,7394.333333333333
0.165,187.0,3391.0
0.166,84.0,111.5
0.167,587.0,44025.0
0.168,101.0,135.0
0.169,406.0,12146.0
0.17,1205.0,44058.0
0.175,858.0,55642.0
0.177,2303.5,240162.0
0.178,1268.6,73437.0
0.179,4001.0,375510.0
0.18,94.66666666666667,145.0
0.181,4001.0,309643.0
0.183,651.0,33320.0
0.184,3235.0,209278.5
0.186,524.2,22430.4
0.191,1981.0,105925.0
0.192,103.0,139.0
0.193,169.5,635.0
0.194,431.0,51077.0
0.195,182.0,578.0
0.198,142.0,344.0
0.2,522.0,8220.0
0.202,4001.0,341570.0
0.204,654.0,10001.0
0.205,225.0,1365.0
0.206,251.0,12185.0
0.209,4001.0,281795.0
0.212,2125.0,145399.0
0.213,285.0,2063.0
0.216,81.0,148.0
0.219,146.0,341.0
0.221,390.0,9108.0
0.222,155.0,987.0
0.228,293.0,2445.0
0.229,87.0,101.0
0.234,1103.5,44473.0
0.237,148.0,969.0
0.238,82.0,86.0
0.239,231.0,1343.0
0.241,763.5,25623.0
0.243,340.0,13662.0
0.244,259.0,1415.0
0.245,112.0,249.0
0.246,627.0,10871.0
0.247,214.5,1351.0
0.248,135.0,382.0
0.25,1018.5,98160.0
0.253,201.0,2646.0
0.254,123.0,198.0
0.255,84.0,143.0
0.256,120.5,251.0
0.257,263.0,6305.0
0.259,3033.0,163280.0
0.26,30.0,31.0
0.262,246.5,3208.0
0.266,1786.5,97921.5
0.267,77.0,100.0
0.268,1810.0,96818.0
0.27,156.5,440.5
0.271,520.5,11241.0
0.272,1973.5,85471.0
0.273,127.0,138.0
0.274,163.0,653.0
0.275,223.0,1623.0
0.277,1525.0,78506.0
0.279,593.0,29531.0
0.281,85.0,99.0
0.282,2113.3333333333335,118241.66666666667
0.285,854.0,77023.5
0.291,68.5,96.5
0.292,2027.0,111525.0
0.293,246.0,819.0
0.296,98.0,143.0
0.298,514.5,18039.5
0.299,84.0,147.5
0.3,333.0,9124.5
0.302,1300.0,77469.5
0.307,82.0,291.0
0.308,111.0,621.0
0.309,282.0,5940.0
0.31,83.0,108.0
0.312,1636.0,125828.0
0.314,201.0,1074.0
0.315,86.0,220.0
0.317,838.5,43507.5
0.32,90.0,343.0
0.321,127.0,192.0
0.322,687.0,23965.0
0.323,77.0,108.0
0.325,126.0,289.0
0.327,497.0,20927.0
0.328,539.5,35066.5
0.33,108.0,1395.0
0.331,160.0,632.0
0.333,116.5,161.0
0.338,1704.0,151176.0
0.343,571.0,57387.0
0.344,163.66666666666666,3346.0
0.347,1423.5,175811.0
0.348,1075.0,35143.0
0.349,335.0,5352.0
0.352,381.0,10179.0
0.355,92.0,249.0
0.356,83.0,147.0
0.359,782.0,30359.0
0.361,676.5,46446.5
0.368,79.0,239.5
0.369,70.0,92.0
0.371,542.0,13612.0
0.374,802.0,39793.0
0.375,97.0,110.0
0.379,197.0,2400.0
0.38,170.5,1797.75
0.382,2292.0,121565.0
0.384,142.0,841.0
0.388,108.0,1104.0
0.389,92.5,130.5
0.39,166.0,674.0
0.393,745.0,30916.0
0.394,432.0,12637.0
0.397,99.0,149.0
0.399,94.0,410.0
