evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.92180854662917,4461.473561171273
0.051,445.0,29888.999999999993
0.052,1012.9999999999999,45463.0
0.053,634.9999999999999,6389.999999999997
0.054,445.0,16947.999999999993
0.057,439.572519614227,2380.3571160647307
0.058,467.0,13378.999999999993
0.059,200.0,12580.000000000004
0.061,274.2261840160417,3783.445651783569
0.062,687.9778312233424,30715.43024742466
0.064,421.0,15137.000000000005
0.065,236.0,455.99999999999994
0.066,429.1880115482196,6596.30572475176
0.067,1795.0,64985.00000000002
0.069,560.8428634117201,18940.05214213723
0.07,393.0,70324.00000000001
0.071,221.0,1017.0
0.072,542.0,29901.999999999993
0.073,419.29895528883645,21049.519960839625
0.074,626.0000000000001,38354.99999999999
0.075,460.62566146492543,6779.479626048004
0.077,1241.4185434413325,45732.684788890314
0.078,543.0,39500.999999999985
0.079,357.82817105420867,4185.433310901036
0.08,713.0,69605.0
0.083,505.99999999999994,22004.999999999996
0.085,428.04646889967745,29492.36392403998
0.086,452.12891485635635,7043.344819187423
0.087,317.09777671879056,2366.7972029728285
0.088,388.9652940816185,7334.286059324384
0.089,713.0,29267.999999999996
0.09,297.0,16214.999999999998
0.091,83.0,87.0
0.093,80.0,131.0
0.094,662.0,27722.000000000007
0.097,722.6578755460674,23484.40942557567
0.098,595.4766836178055,16522.331657516464
0.099,631.0,24169.000000000007
0.1,429.6556760942418,14955.504003543308
0.101,265.1056393213845,3063.8531296392125
0.103,259.21382604627297,2159.633617777851
0.106,228.2432912486148,1122.8036337668307
0.107,260.6834582392394,655.143637671144
0.108,452.6240243823456,6396.8950198885395
0.109,713.0,49510.0
0.11,111.17553687749837,675.1355419469487
0.111,789.0,65361.99999999998
0.112,534.0,34683.00000000001
0.113,315.66596268840897,1436.4156779985385
0.114,910.0,30417.0
0.115,220.94795767329467,2405.3914442352207
0.116,83.0,94.0
0.117,572.4420017140446,34438.69942711433
0.118,713.0,49565.99999999999
0.119,372.0,797.0000000000001
0.12,356.93136595149497,3221.0948449246252
0.121,332.2890308150421,6872.16428790814
0.122,698.4912311546938,31047.132170298755
0.123,450.2271014360016,7304.618578474633
0.124,284.85785929126126,4286.388223201439
0.125,209.99718817096752,1235.1553072782385
0.126,189.8212908739144,1124.359356861414
0.127,917.7009316765457,67426.41586203434
0.128,336.6819865637247,2970.9452903395995
0.129,159.0,210.0
0.13,279.35518284528507,3906.326704113434
0.135,374.6176796822632,4671.604679132319
0.136,555.7538511693466,23129.865186763403
0.137,122.86578042726137,521.7796469775341
0.139,338.8111568410934,14462.587043817572
0.14,305.5017094219072,4145.992039206439
0.141,80.0,99.0
0.142,395.33583573388654,4479.202876884365
0.143,1085.1590476634965,57674.00734972423
0.144,391.45656510834414,3504.4708071133714
0.145,396.00000000000006,31287.00000000001
0.146,663.2654069073707,68210.76410655434
0.147,660.0325749536911,29330.453798057737
0.148,161.66245829316338,697.5290402985837
0.149,537.0418978068658,9082.466625317153
0.15,136.0,1017.0
0.152,265.44302590198146,1540.0061688188134
0.153,86.0,217.0
0.154,579.0025906677793,23189.320817997235
0.155,388.9164434682597,4284.762537177528
0.156,1326.760363460415,61378.55770212868
0.157,780.1384492511568,35591.76677266809
0.158,1153.0,85631.99999999997
0.159,439.7618563242494,6010.384491575794
0.161,867.729796653313,22585.09597057315
0.163,244.03390194528112,1121.485366048442
0.164,93.0,99.0
0.167,1544.240910711548,72606.64024788809
0.168,71.0,136.0
0.169,525.4226869863919,6221.098134573994
0.17,241.96693989055612,1847.1448237753314
0.171,1139.5856523196742,35443.88091150679
0.173,134.0,233.0
0.174,4001.0,331120.00000000006
0.175,534.7108356718022,4561.065161730538
0.176,62.0,104.0
0.177,1234.6582523111404,41560.066181371745
0.178,492.83871601163804,6147.306076648535
0.179,782.4020705494075,12927.38612403916
0.18,261.0,946.0000000000002
0.182,844.0,23348.999999999993
0.185,132.4028602074355,200.80683387416718
0.186,484.66849773766097,17723.75368633422
0.187,107.0,112.00000000000001
0.189,100.64499750442583,283.1037423430736
0.191,2346.731123693132,135490.5561566519
0.192,303.78539432992267,1510.7507948551795
0.193,221.19427645374867,826.6429823433226
0.194,73.48469228349535,117.96609682446902
0.195,4001.0,272419.99999999994
0.196,64.0,77.0
0.197,123.0,160.0
0.198,170.210370431792,594.8132763620295
0.199,721.2003882417148,9389.01863881418
0.2,198.0,461.00000000000006
0.201,75.0,85.0
0.202,1059.5036573792463,38786.569402307294
0.203,131.0,264.0
0.204,271.1475613019597,1583.3552980932611
0.205,65.69627082262737,76.31513611335565
0.206,229.1483945027388,740.1116875493582
0.207,101.22252713699653,165.9156412156491
0.208,248.0,816.9999999999998
0.209,289.8506542825944,1905.5793869930376
0.211,90.50966799187809,151.499174915245
0.212,457.65707685995636,5284.09424594225
0.213,976.0,24755.0
0.214,3635.2858209499836,266127.3981949247
0.215,393.3592091051877,6175.4861034022315
0.216,333.00000000000006,2572.0
0.219,287.0,21447.999999999993
0.22,110.99549540409286,168.15171720800237
0.221,195.8749601148651,1364.199398914983
0.222,131.0,501.0
0.223,473.803013199759,5661.837806546723
0.225,136.41067856343713,412.9310869561815
0.226,2084.0000000000005,112669.99999999999
0.227,1163.9845359797525,69016.58094979783
0.229,226.7225808810524,1649.7172639511741
0.23,869.6954278035987,27492.31360764402
0.231,118.44664585239664,751.8788095030275
0.232,198.27253970229967,1722.420680321739
0.233,184.66185312619388,1294.6273595131534
0.234,755.9388597326968,25040.888277195194
0.235,324.4687966507719,4290.804120441761
0.237,556.5056606472356,8426.808267589042
0.238,326.9358233340943,2190.9438303690945
0.239,276.0978087562449,1353.467768363916
0.24,1238.0000000000002,49796.00000000001
0.241,855.5386927062493,13063.079393219658
0.242,1360.0000000000002,105892.99999999996
0.243,827.1462990305887,17796.61153141238
0.246,462.0,9691.000000000002
0.247,252.70140482395425,1566.149418159072
0.248,471.4551940534752,11011.143537344344
0.249,3160.0,166847.00000000006
0.25,1568.6820480928682,81078.39472512624
0.251,4001.0,261240.00000000006
0.252,1222.0,35187.999999999985
0.253,151.70777186916553,444.9155350355961
0.254,144.0,237.0
0.255,1937.0,165268.0
0.256,2816.0,142587.00000000003
0.257,232.89042752640273,1602.944366727985
0.258,76.0,137.0
0.259,204.14328169387147,998.5364296735738
0.26,298.818762437951,3155.3217320039057
