evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,356.25,9292.25
0.051,445.0,29889.0
0.052,1013.0,45463.0
0.053,635.0,6390.0
0.054,445.0,16948.0
0.057,443.0,4978.0
0.058,467.0,13379.0
0.059,200.0,12580.0
0.061,288.0,7745.0
0.062,900.8,55736.4
0.064,421.0,15137.0
0.065,236.0,456.0
0.066,561.6666666666666,46568.0
0.067,1795.0,64985.0
0.069,587.0,39465.666666666664
0.07,393.0,70324.0
0.071,221.0,1017.0
0.072,542.0,29902.0
0.073,685.8333333333334,58249.166666666664
0.074,626.0,38355.0
0.075,505.0,14565.0
0.077,1464.0,83024.5
0.078,543.0,39501.0
0.079,365.0,9073.5
0.08,713.0,69605.0
0.083,506.0,22005.0
0.085,454.0,34426.5
0.086,728.0,42878.666666666664
0.087,320.0,7735.0
0.088,407.5,7956.5
0.089,713.0,29268.0
0.09,297.0,16215.0
0.091,83.0,87.0
0.093,80.0,131.0
0.094,662.0,27722.0
0.097,768.2,36852.8
0.098,606.75,23940.75
0.099,631.0,24169.0
0.1,439.5,15452.5
0.101,291.0,19840.0
0.103,348.8333333333333,13194.0
0.106,284.0,1717.0
0.107,264.0,1201.6666666666667
0.108,601.75,23007.25
0.109,713.0,49510.0
0.11,133.0,3593.0
0.111,789.0,65362.0
0.112,534.0,34683.0
0.113,593.0,9785.5
0.114,910.0,30417.0
0.115,355.5,16905.5
0.116,83.0,94.0
0.117,753.6666666666666,47293.0
0.118,713.0,49566.0
0.119,372.0,797.0
0.12,555.0,32104.0
0.121,371.0,8693.5
0.122,870.5,65190.0
0.123,780.6,59053.2
0.124,287.0,4782.0
0.125,245.33333333333334,3006.0
0.126,235.0,3644.3333333333335
0.127,1008.0,68227.5
0.128,560.5,32958.75
0.129,159.0,210.0
0.13,370.3333333333333,23806.333333333332
0.135,512.6666666666666,34209.666666666664
0.136,653.2,51890.2
0.137,123.5,789.5
0.139,437.0,63944.5
0.14,421.3333333333333,45012.333333333336
0.141,80.0,99.0
0.142,694.3333333333334,24361.333333333332
0.143,1091.6666666666667,59022.666666666664
0.144,506.6666666666667,10909.333333333334
0.145,396.0,31287.0
0.146,665.0,70306.0
0.147,878.0,51912.0
0.148,289.0,10867.0
0.149,604.5,16363.5
0.15,136.0,1017.0
0.152,265.5,1662.0
0.153,86.0,217.0
0.154,580.0,24268.5
0.155,585.0,34133.5
0.156,1720.5,106936.0
0.157,783.5,38586.5
0.158,1153.0,85632.0
0.159,703.6666666666666,105365.66666666667
0.161,1394.0,80242.0
0.163,784.3333333333334,41525.333333333336
0.164,93.0,99.0
0.167,2386.0,182059.33333333334
0.168,71.0,136.0
0.169,2035.0,197508.5
0.17,305.5,11299.5
0.171,1837.5,179687.75
0.173,134.0,233.0
0.174,4001.0,331120.0
0.175,1471.0,111039.0
0.176,62.0,104.0
0.177,2191.0,139199.0
0.178,494.5,6258.5
0.179,2077.0,254916.0
0.18,261.0,946.0
0.182,844.0,23349.0
0.185,134.75,242.0
0.186,510.6666666666667,22068.333333333332
0.187,107.0,112.0
0.189,113.66666666666667,1014.6666666666666
0.191,2660.6666666666665,187979.66666666666
0.192,1389.6666666666667,102400.0
0.193,280.0,1649.6666666666667
0.194,73.5,120.0
0.195,4001.0,272420.0
0.196,64.0,77.0
0.197,123.0,160.0
0.198,187.0,1252.75
0.199,2065.5,207040.0
0.2,198.0,461.0
0.201,75.0,85.0
0.202,1870.5,130822.5
0.203,131.0,264.0
0.204,289.0,2487.5
0.205,67.5,80.0
0.206,282.6666666666667,1785.0
0.207,101.5,167.0
0.208,248.0,817.0
0.209,496.25,58101.75
0.211,96.0,189.0
0.212,1510.5,138276.5
0.213,976.0,24755.0
0.214,3652.0,275451.5
0.215,567.5,27679.25
0.216,333.0,2572.0
0.219,287.0,21448.0
0.22,117.0,170.0
0.221,204.0,1990.5
0.222,131.0,501.0
0.223,1387.5,93011.5
0.225,140.75,972.25
0.226,2084.0,112670.0
0.227,1316.0,78173.5
0.229,278.6666666666667,7399.666666666667
0.23,938.0,29717.0
0.231,276.3333333333333,5801.333333333333
0.232,276.0,15033.0
0.233,220.5,2496.0
0.234,1027.25,38239.25
0.235,607.0,36227.5
0.237,965.25,49330.25
0.238,1027.0,78924.0
0.239,280.5,1426.0
0.24,1238.0,49796.0
0.241,1622.3333333333333,125028.33333333333
0.242,1360.0,105893.0
0.243,2086.0,130731.5
0.246,462.0,9691.0
0.247,270.5,2752.5
0.248,1823.5,97931.5
0.249,3160.0,166847.0
0.25,1731.6666666666667,113642.33333333333
0.251,4001.0,261240.0
0.252,1222.0,35188.0
0.253,247.66666666666666,3352.6666666666665
0.254,144.0,237.0
0.255,1937.0,165268.0
0.256,2816.0,142587.0
0.257,326.25,7239.5
0.258,76.0,137.0
0.259,398.3333333333333,18241.333333333332
0.26,464.3333333333333,15240.0
0.261,947.0,51855.333333333336
0.262,213.0,1028.0
0.263,302.0,3672.0
0.264,86.0,106.0
0.265,192.0,2372.0
0.266,200.0,2373.0
0.267,1365.5,75508.5
0.268,1097.0,83355.0
0.269,393.0,2851.5
0.27,960.0,44477.5
0.271,497.0,7939.0
0.272,82.0,92.0
0.273,244.5,4404.5
0.274,1295.6666666666667,85382.66666666667
0.275,94.0,159.0
0.276,167.0,2108.0
0.277,148.66666666666666,1009.3333333333334
0.278,81.0,84.0
0.28,493.3333333333333,21728.333333333332
0.281,109.0,417.0
0.282,92.0,108.0
0.283,1060.5,57560.5
0.285,731.6666666666666,39008.666666666664
0.286,248.5,4506.5
0.287,186.0,17062.0
0.288,1077.0,126269.0
0.289,69.0,93.0
0.29,165.0,468.0
0.291,176.0,770.0
0.292,131.0,190.0
0.294,572.3333333333334,57949.0
0.295,678.0,38955.666666666664
0.297,210.33333333333334,6729.333333333333
0.298,91.0,102.0
0.302,106.5,1009.5
0.303,429.0,11876.0
0.304,337.0,6449.0
0.306,102.0,288.5
0.307,668.5,31119.5
0.308,1154.0,97752.5
0.309,83.0,135.0
0.31,527.0,15084.0
0.311,277.0,4173.5
0.312,739.25,30723.25
0.313,135.0,316.0
0.314,855.0,160249.0
0.316,84.0,172.0
0.317,106.5,254.5
0.319,94.0,104.0
0.32,229.0,14120.666666666666
0.321,196.0,1125.0
0.322,95.0,122.0
0.323,971.0,117168.0
0.324,261.3333333333333,4221.333333333333
0.326,99.0,105.0
0.327,145.0,227.0
0.328,97.0,408.0
0.329,97.0,203.0
0.332,273.0,1888.0
0.333,745.6666666666666,29919.0
0.334,377.0,32565.0
0.335,110.0,155.0
0.336,961.0,51192.0
0.337,80.0,96.0
0.338,150.5,321.5
0.339,97.0,106.5
0.34,86.0,135.0
0.341,133.0,880.0
0.342,327.3333333333333,20487.333333333332
0.343,102.5,193.5
0.344,674.5,19161.0
0.345,72.0,103.0
0.347,73.0,125.0
0.349,150.0,750.0
0.35,226.0,587.0
0.351,88.66666666666667,183.33333333333334
0.352,493.0,62802.0
0.353,173.0,3376.0
0.354,3041.0,218479.0
0.356,157.5,262.5
0.358,157.0,223.0
0.361,198.66666666666666,6481.0
0.362,286.5,3054.5
0.363,98.0,244.0
0.365,145.5,1130.5
0.367,568.5,19214.5
0.368,96.0,120.0
0.369,918.0,210531.0
0.37,183.0,1201.0
0.371,653.0,54504.5
0.372,185.0,5111.5
0.373,139.0,380.0
0.374,172.5,2023.0
0.375,106.5,249.5
0.376,74.5,118.5
0.378,112.5,156.0
0.379,502.0,23358.0
0.38,101.0,343.0
0.381,83.0,103.0
0.382,465.0,9970.0
0.383,421.0,2238.0
0.384,389.0,81240.0
0.386,111.5,332.5
0.387,76.0,194.0
0.388,95.5,130.0
0.389,88.0,254.0
0.39,144.66666666666666,1309.6666666666667
0.391,139.0,1158.5
0.392,472.0,8790.0
0.393,89.0,99.0
0.394,271.0,5581.0
0.395,388.0,5034.0
0.397,102.5,433.0
0.399,381.0,36318.333333333336
0.4,172.0,1987.5
