timestamp,interval_seconds
1771879023.990309,0.786198
1771879025.099020,1.108830
1771879025.945004,0.845987
1771879026.687067,0.742064
1771879027.493847,0.806777
1771879028.264961,0.771114
1771879028.801609,0.536649
1771879029.551028,0.749418
1771879030.231064,0.680040
1771879031.197515,0.966452
1771879031.971767,0.774245
1771879033.449975,1.478208
1771879034.058265,0.608291
1771879034.615558,0.557293
1771879035.109923,0.494366
1771879035.893194,0.783274
1771879036.558288,0.665095
1771879038.013236,1.454943
1771879038.647653,0.634423
1771879039.307711,0.660056
1771879040.249640,0.941926
1771879040.991515,0.741882
1771879041.670692,0.679167
1771879042.840319,1.169630
1771879043.927242,1.086922
1771879044.500815,0.573572
1771879045.481700,0.980891
1771879046.151706,0.670004
1771879046.740879,0.589177
1771879047.548175,0.807292
1771879048.136184,0.588010
1771879048.825448,0.689264
1771879049.460975,0.635525
1771879052.097155,2.636175
1771879052.827938,0.730783
1771879053.588023,0.760090
1771879054.294647,0.706623
1771879055.284549,0.989899
1771879055.928692,0.644147
1771879057.162449,1.233753
1771879057.893493,0.731044
1771879058.559995,0.666506
1771879059.335394,0.775392
1771879059.901922,0.566538
1771879060.929313,1.027387
1771879062.955621,2.026294
1771879064.140293,1.184683
1771879064.703903,0.563613
1771879065.303262,0.599352
1771879065.991449,0.688188
1771879066.760412,0.768967
1771879067.380205,0.619797
1771879068.194499,0.814287
1771879069.514403,1.319905
1771879070.080565,0.566165
1771879071.250393,1.169822
1771879072.165211,0.914825
1771879073.110809,0.945599
1771879073.723598,0.612786
1771879074.331087,0.607495
1771879075.787318,1.456221
1771879077.818796,2.031483
1771879078.481172,0.662373
1771879079.050928,0.569761
1771879080.626126,1.575198
1771879082.083165,1.457033
1771879082.712661,0.629500
1771879083.451535,0.738874
1771879084.106390,0.654850
1771879084.848064,0.741681
1771879085.645295,0.797231
1771879086.618317,0.973021
1771879087.459889,0.841571
1771879088.547646,1.087760
1771879089.160759,0.613114
1771879090.355241,1.194475
1771879091.074146,0.718910
1771879091.778744,0.704595
1771879092.688466,0.909725
1771879093.727149,1.038680
1771879094.430693,0.703544
1771879095.415956,0.985259
1771879096.180526,0.764570
1771879097.751956,1.571434
1771879098.432351,0.680393
1771879099.179716,0.747371
1771879100.182724,1.003004
1771879100.944071,0.761348
1771879101.553605,0.609530
1771879102.176135,0.622537
1771879102.790043,0.613907
1771879103.634838,0.844793
1771879104.349882,0.715039
1771879105.301116,0.951240
1771879106.385743,1.084628
1771879107.817105,1.431358
1771879108.563400,0.746297
1771879109.177309,0.613912
1771879109.756397,0.579089
1771879110.303961,0.547562
1771879110.974884,0.670923
1771879111.522555,0.547674
1771879112.284167,0.761608
1771879112.906541,0.622373
1771879113.589302,0.682761
1771879114.273462,0.684162
1771879114.994799,0.721337
1771879115.845545,0.850754
1771879116.178726,0.333183
1771879116.534665,0.355938
1771879116.882220,0.347557
1771879117.164847,0.282627
1771879118.676763,1.511898
1771879119.532448,0.855692
1771879120.239722,0.707269
1771879120.921171,0.681453
1771879121.627208,0.706039
1771879122.694050,1.066834
1771879123.881428,1.187381
1771879124.600888,0.719463
1771879125.537512,0.936623
1771879126.325588,0.788073
1771879127.470176,1.144588
1771879128.294909,0.824739
1771879129.084808,0.789895
1771879129.799510,0.714706
1771879131.635210,1.835695
1771879132.562282,0.927074
1771879133.614018,1.051736
1771879134.362002,0.747984
1771879134.936276,0.574278
1771879135.783903,0.847620
1771879137.182199,1.398300
1771879137.749013,0.566814
1771879138.873907,1.124891
1771879140.495435,1.621528
1771879141.888354,1.392919
1771879142.714331,0.825981
1771879143.454660,0.740329
1771879144.039447,0.584782
1771879145.011171,0.971724
1771879145.610679,0.599510
1771879146.257948,0.647265
1771879147.076466,0.818533
1771879147.946642,0.870167
1771879148.509936,0.563294
1771879149.003530,0.493597
1771879149.536310,0.532781
1771879150.236753,0.700435
1771879151.015836,0.779092
1771879151.783347,0.767509
1771879152.622109,0.838759
1771879154.378564,1.756448
1771879155.362071,0.983509
1771879156.338768,0.976701
1771879158.586237,2.247458
