evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,139.0
0.055,118.0,256.5
0.058,223.0,2242.0
0.059,174.0,560.0
0.06,110.0,151.0
0.061,228.75,646.75
0.062,90.5,182.5
0.063,108.0,202.0
0.064,173.0,589.0
0.066,158.5,552.0
0.067,722.0,5997.0
0.068,108.66666666666667,354.0
0.069,97.0,284.0
0.07,198.0,447.0
0.071,123.0,418.0
0.073,62.0,87.0
0.074,264.0,681.0
0.075,172.0,591.0
0.076,209.0,634.0
0.077,109.0,217.0
0.078,156.5,567.5
0.079,67.0,141.0
0.08,173.0,471.0
0.081,207.0,658.0
0.082,90.0,633.0
0.083,130.0,255.0
0.084,145.0,387.0
0.086,92.0,222.0
0.088,110.0,368.0
0.089,165.0,206.0
0.092,606.0,4907.0
0.094,81.0,231.0
0.095,117.33333333333333,270.0
0.096,61.0,113.0
0.097,98.33333333333333,140.33333333333334
0.099,212.0,1218.5
0.1,115.33333333333333,237.66666666666666
0.104,56.0,92.0
0.105,95.0,188.0
0.106,81.5,95.0
0.107,59.0,302.0
0.108,73.5,98.0
0.109,73.0,165.0
0.11,355.5,1458.5
0.112,899.0,5879.0
0.113,158.5,692.5
0.114,135.5,601.5
0.115,91.0,187.0
0.116,128.66666666666666,352.3333333333333
0.118,52.0,135.0
0.119,92.0,141.0
0.12,46.5,60.5
0.124,239.5,1061.5
0.127,150.33333333333334,493.0
0.13,43.0,84.0
0.131,298.0,2131.0
0.132,132.25,571.5
0.133,442.0,1591.0
0.134,106.5,354.5
0.135,223.75,1883.0
0.136,92.75,169.25
0.137,88.33333333333333,314.0
0.138,87.33333333333333,133.33333333333334
0.139,167.0,253.0
0.14,586.0,5477.0
0.141,450.0,3437.0
0.143,67.0,102.0
0.145,175.0,609.5
0.146,190.0,1937.0
0.147,666.0,4941.5
0.148,820.0,6337.0
0.149,414.5,2262.5
0.15,101.0,153.0
0.151,119.66666666666667,464.0
0.152,80.0,126.0
0.155,254.33333333333334,1711.6666666666667
0.156,258.0,3125.5
0.157,84.0,95.0
0.158,82.0,156.0
0.159,1055.0,9715.0
0.16,597.6666666666666,4353.666666666667
0.161,291.5,2003.0
0.162,596.0,5218.0
0.163,72.0,96.0
0.164,71.0,197.0
0.165,67.0,95.0
0.166,231.0,1101.0
0.167,168.33333333333334,1222.3333333333333
0.168,286.0,1028.0
0.169,121.33333333333333,682.3333333333334
0.17,404.0,3193.5
0.171,196.66666666666666,1085.6666666666667
0.172,94.5,234.0
0.173,106.0,182.5
0.174,220.0,975.0
0.175,64.0,148.0
0.176,141.5,367.5
0.177,68.0,190.0
0.18,604.5,4312.5
0.181,96.5,210.5
0.182,186.0,562.5
0.183,186.0,360.5
0.184,204.0,715.0
0.185,578.0,8738.0
0.186,306.75,2798.5
0.188,331.0,2885.0
0.189,488.0,3052.3333333333335
0.19,560.3333333333334,3804.6666666666665
0.191,422.0,2423.0
0.192,120.0,285.0
0.194,446.0,3032.0
0.195,295.0,3914.5
0.197,45.0,83.0
0.198,435.0,4077.0
0.202,92.0,144.0
0.203,79.0,98.0
0.204,59.0,109.0
0.205,101.0,203.0
0.206,258.0,1185.0
0.207,95.0,261.0
0.208,542.0,5142.0
0.209,183.0,571.5
0.211,69.5,161.0
0.212,503.5,3747.5
0.216,696.5,4698.0
0.218,578.0,11288.0
0.219,336.0,1644.75
0.22,85.0,89.0
0.221,139.33333333333334,430.0
0.223,775.0,6939.0
0.224,262.0,1626.5
0.225,222.0,847.5
0.226,185.5,494.0
0.227,81.0,199.0
0.228,97.0,147.0
0.229,182.0,677.0
0.23,60.5,96.0
0.231,70.0,286.0
0.232,945.5,7176.5
0.233,130.5,520.0
0.234,123.5,321.0
0.237,226.33333333333334,872.3333333333334
0.24,466.0,3276.5
0.241,92.0,132.0
0.242,260.0,1424.0
0.244,92.0,162.0
0.246,128.0,316.0
0.247,395.0,5002.0
0.249,241.0,1212.0
0.251,219.0,557.0
0.255,103.0,275.0
0.256,294.0,1012.5
0.257,99.5,313.0
0.258,85.5,194.0
0.259,378.0,2213.0
0.263,90.66666666666667,170.66666666666666
0.264,66.5,153.0
0.265,85.5,122.0
0.266,115.5,359.0
0.268,94.0,311.0
0.269,94.0,338.0
0.27,202.0,802.0
0.272,306.5,2091.5
0.273,139.0,205.0
0.274,195.0,916.0
0.275,60.0,96.0
0.276,377.0,2273.0
0.277,173.0,554.0
0.284,70.0,148.0
0.286,268.0,1340.3333333333333
0.288,152.0,159.0
0.289,60.0,102.0
0.29,95.0,230.5
0.292,66.0,154.0
0.297,655.0,4785.0
0.299,257.5,1341.5
0.303,117.0,344.0
0.305,84.5,168.0
0.306,58.0,102.0
0.307,60.0,103.0
0.308,256.0,2384.0
0.309,72.0,192.0
0.31,127.0,331.0
0.312,1000.0,8563.0
0.316,407.0,3697.0
0.317,101.0,216.0
0.318,52.0,92.0
0.323,69.0,108.0
0.326,69.0,147.0
0.327,65.0,112.0
0.329,1460.0,14082.0
0.33,99.0,237.0
0.332,78.0,99.0
0.333,61.0,101.0
0.336,74.0,171.0
0.34,110.0,317.5
0.343,86.0,161.0
0.345,72.0,195.0
0.347,139.0,510.0
0.348,88.0,96.0
0.349,59.0,90.0
0.351,71.0,147.0
0.352,71.0,102.0
0.354,44.0,56.0
0.358,80.0,165.0
0.361,102.0,167.0
0.363,97.0,233.5
0.364,129.0,528.0
0.365,94.0,301.0
0.371,60.0,101.0
0.376,66.0,163.5
0.377,65.0,115.0
0.378,75.0,130.5
0.379,68.66666666666667,171.66666666666666
0.382,57.0,161.0
0.383,62.0,103.0
0.384,117.0,459.3333333333333
0.395,92.0,155.0
0.397,77.5,164.5
