evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,182.0,555.0
0.075,232.0,1026.0
0.082,90.0,633.0
0.086,105.0,108.0
0.112,899.0,5879.0
0.114,72.0,137.0
0.119,92.0,141.0
0.124,384.0,2012.0
0.132,189.0,1180.0
0.134,106.5,354.5
0.137,60.0,75.0
0.143,67.0,102.0
0.145,217.0,997.0
0.147,681.0,6376.0
0.159,1055.0,9715.0
0.162,596.0,5218.0
0.165,67.0,95.0
0.169,75.0,167.0
0.172,97.0,234.0
0.175,64.0,148.0
0.176,224.0,636.0
0.188,156.0,594.5
0.189,811.0,4734.0
0.19,1536.0,11114.0
0.194,149.0,633.0
0.208,542.0,5142.0
0.209,268.0,990.0
0.212,188.0,992.0
0.216,818.0,5758.0
0.219,59.0,95.0
0.237,93.0,127.0
0.24,757.0,6246.0
0.247,395.0,5002.0
0.263,88.0,146.0
0.265,60.0,102.0
0.275,60.0,96.0
0.308,436.0,4593.0
0.317,101.0,216.0
0.318,52.0,92.0
0.332,78.0,99.0
0.345,72.0,195.0
0.361,102.0,167.0
0.363,76.0,148.0
0.365,94.0,301.0
0.376,71.0,223.0
0.379,63.0,147.0
0.395,92.0,155.0
