evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,139.0
0.055,86.0,89.0
0.058,223.0,2242.0
0.059,174.0,560.0
0.061,104.0,343.0
0.062,67.0,225.0
0.066,182.0,555.0
0.071,123.0,418.0
0.073,62.0,87.0
0.075,232.0,1026.0
0.079,67.0,141.0
0.081,207.0,658.0
0.082,90.0,633.0
0.084,145.0,387.0
0.086,105.0,108.0
0.088,110.0,368.0
0.089,165.0,206.0
0.094,81.0,231.0
0.095,76.0,154.0
0.096,61.0,113.0
0.097,83.0,128.0
0.1,165.0,387.0
0.104,56.0,92.0
0.106,72.0,88.0
0.107,59.0,302.0
0.108,50.0,92.0
0.11,72.0,113.0
0.112,899.0,5879.0
0.114,72.0,137.0
0.116,92.0,158.0
0.118,52.0,135.0
0.119,92.0,141.0
0.12,46.5,60.5
0.124,384.0,2012.0
0.127,72.0,97.0
0.13,43.0,84.0
0.131,298.0,2131.0
0.132,134.0,651.6666666666666
0.134,106.5,354.5
0.135,345.0,3543.0
0.136,98.0,188.66666666666666
0.137,65.5,164.0
0.138,87.33333333333333,133.33333333333334
0.14,586.0,5477.0
0.141,450.0,3437.0
0.143,67.0,102.0
0.145,217.0,997.0
0.146,21.0,53.0
0.147,666.0,4941.5
0.148,820.0,6337.0
0.149,636.0,3825.0
0.151,131.0,523.0
0.152,80.0,126.0
0.155,349.5,2517.5
0.156,431.0,6148.0
0.157,84.0,95.0
0.158,82.0,156.0
0.159,1055.0,9715.0
0.16,558.0,5761.0
0.162,596.0,5218.0
0.163,72.0,96.0
0.164,71.0,197.0
0.165,67.0,95.0
0.166,185.0,369.0
0.167,102.0,343.5
0.168,275.0,780.0
0.169,121.33333333333333,682.3333333333334
0.17,113.0,178.0
0.171,196.66666666666666,1085.6666666666667
0.172,97.0,234.0
0.173,106.0,182.5
0.174,220.0,975.0
0.175,64.0,148.0
0.176,141.5,367.5
0.177,68.0,190.0
0.18,867.0,6811.0
0.181,96.5,210.5
0.182,107.0,554.0
0.183,178.0,309.0
0.184,261.0,926.5
0.185,578.0,8738.0
0.186,246.0,1927.3333333333333
0.188,331.0,2885.0
0.189,672.5,4425.0
0.19,560.3333333333334,3804.6666666666665
0.194,149.0,633.0
0.198,435.0,4077.0
0.202,92.0,144.0
0.203,79.0,98.0
0.205,101.0,203.0
0.206,290.0,1454.0
0.207,95.0,261.0
0.208,542.0,5142.0
0.209,268.0,990.0
0.211,71.0,173.0
0.212,503.5,3747.5
0.216,696.5,4698.0
0.219,302.0,1444.0
0.22,85.0,89.0
0.221,180.0,343.0
0.224,262.0,1626.5
0.225,133.0,467.0
0.226,301.0,843.0
0.227,81.0,199.0
0.228,97.0,147.0
0.23,56.0,89.0
0.231,70.0,286.0
0.232,1824.0,14248.0
0.233,130.5,520.0
0.234,134.0,457.0
0.237,93.0,127.0
0.24,757.0,6246.0
0.241,92.0,132.0
0.242,260.0,1424.0
0.244,92.0,162.0
0.247,395.0,5002.0
0.249,241.0,1212.0
0.251,219.0,557.0
0.255,129.0,165.0
0.256,105.0,106.0
0.257,99.5,313.0
0.258,75.0,133.0
0.263,86.0,205.0
0.264,79.0,221.0
0.265,85.5,122.0
0.266,92.0,98.0
0.27,202.0,802.0
0.272,306.5,2091.5
0.273,139.0,205.0
0.274,195.0,916.0
0.275,60.0,96.0
0.277,173.0,554.0
0.284,70.0,148.0
0.286,81.0,105.0
0.289,60.0,102.0
0.29,106.0,316.0
0.297,655.0,4785.0
0.299,353.0,2024.0
0.303,117.0,344.0
0.305,84.5,168.0
0.307,60.0,103.0
0.308,256.0,2384.0
0.309,72.0,192.0
0.312,1037.0,10138.0
0.317,101.0,216.0
0.318,52.0,92.0
0.326,69.0,147.0
0.327,65.0,112.0
0.329,1460.0,14082.0
0.33,99.0,237.0
0.332,78.0,99.0
0.333,61.0,101.0
0.336,74.0,171.0
0.34,110.0,317.5
0.343,86.0,161.0
0.345,72.0,195.0
0.348,88.0,96.0
0.349,59.0,90.0
0.351,71.0,147.0
0.352,71.0,102.0
0.354,44.0,56.0
0.358,80.0,165.0
0.361,102.0,167.0
0.363,76.0,148.0
0.364,129.0,528.0
0.365,94.0,301.0
0.376,66.0,163.5
0.377,65.0,115.0
0.378,75.0,130.5
0.379,68.66666666666667,171.66666666666666
0.384,117.0,459.3333333333333
0.395,92.0,155.0
0.397,77.5,164.5
