evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,89.0
0.058,223.0,2242.0
0.059,174.0,560.0
0.061,104.0,343.0
0.066,182.0,555.0
0.071,123.0,418.0
0.075,232.0,1026.0
0.081,207.0,658.0
0.082,90.0,633.0
0.086,105.0,108.0
0.088,110.0,368.0
0.089,165.0,206.0
0.094,80.0,143.0
0.1,165.0,387.0
0.107,59.0,302.0
0.112,899.0,5879.0
0.114,72.0,137.0
0.119,92.0,141.0
0.124,384.0,2012.0
0.127,72.0,97.0
0.132,189.0,1180.0
0.134,106.5,354.5
0.135,632.0,6990.0
0.136,103.5,147.5
0.137,65.5,164.0
0.138,102.5,148.0
0.14,586.0,5477.0
0.141,450.0,3437.0
0.143,67.0,102.0
0.145,217.0,997.0
0.147,666.0,4941.5
0.148,820.0,6337.0
0.151,131.0,523.0
0.159,1055.0,9715.0
0.162,596.0,5218.0
0.165,67.0,95.0
0.166,185.0,369.0
0.168,275.0,780.0
0.169,75.0,167.0
0.172,97.0,234.0
0.173,148.0,259.0
0.174,362.0,1853.0
0.175,64.0,148.0
0.176,224.0,636.0
0.177,68.0,190.0
0.184,70.0,87.0
0.186,63.0,86.0
0.188,156.0,594.5
0.189,811.0,4734.0
0.19,1536.0,11114.0
0.194,149.0,633.0
0.202,92.0,144.0
0.206,290.0,1454.0
0.208,542.0,5142.0
0.209,268.0,990.0
0.212,188.0,992.0
0.216,818.0,5758.0
0.219,59.0,95.0
0.221,180.0,343.0
0.225,133.0,467.0
0.226,301.0,843.0
0.23,56.0,89.0
0.237,93.0,127.0
0.24,757.0,6246.0
0.242,307.5,1357.0
0.247,395.0,5002.0
0.251,219.0,557.0
0.255,129.0,165.0
0.256,105.0,106.0
0.257,99.5,313.0
0.263,88.0,146.0
0.265,85.5,122.0
0.272,549.0,4044.0
0.275,60.0,96.0
0.299,353.0,2024.0
0.308,436.0,4593.0
0.317,101.0,216.0
0.318,52.0,92.0
0.332,78.0,99.0
0.34,163.0,544.0
0.345,72.0,195.0
0.361,102.0,167.0
0.363,76.0,148.0
0.365,94.0,301.0
0.376,71.0,223.0
0.379,63.0,147.0
0.395,92.0,155.0
