evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,219.0,1061.0
0.091,96.0,101.0
0.097,4001.0,272582.0
0.104,86.0,135.0
0.108,4001.0,279359.0
0.12,120.0,6785.0
0.132,4001.0,310167.5
0.143,2749.0,180620.0
0.151,99.0,110.0
0.154,302.0,2342.0
0.155,3441.4,226055.8
0.158,145.0,468.0
0.178,2390.3333333333335,136951.0
0.185,100.0,102.0
0.19,903.0,12149.0
0.202,4001.0,281940.0
0.206,96.0,148.0
0.213,3159.3333333333335,193011.66666666666
0.225,4001.0,308761.0
0.229,104.0,108.0
0.237,4001.0,276012.5
0.244,100.0,105.0
0.248,2080.0,118110.66666666667
0.272,4001.0,282350.0
0.28,89.0,91.0
0.286,80.0,89.0
0.29,598.0,11342.0
0.295,630.0,9834.0
0.301,93.0,233.0
0.307,1223.0,32139.0
0.325,74.0,81.0
0.326,106.0,235.0
0.33,1051.0,25105.0
0.385,83.0,100.0
0.393,109.0,112.0
