evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,276.0,5757.0
0.074,80.0,86.0
0.084,219.0,1061.0
0.091,96.0,101.0
0.097,2994.3333333333335,197708.33333333334
0.104,86.0,135.0
0.108,4001.0,287896.5
0.12,120.0,6785.0
0.132,4001.0,310167.5
0.143,2749.0,180620.0
0.151,99.0,110.0
0.154,302.0,2342.0
0.155,3441.4,226055.8
0.158,145.0,468.0
0.171,165.0,222.0
0.178,2328.2,136498.0
0.185,100.0,102.0
0.186,115.0,198.0
0.19,497.0,6120.5
0.202,3244.25,216347.75
0.206,96.0,148.0
0.213,3159.3333333333335,193011.66666666666
0.225,4001.0,308761.0
0.229,104.0,108.0
0.237,2740.0,185684.33333333334
0.244,100.0,105.0
0.248,2560.25,154917.25
0.26,2060.0,131259.0
0.272,4001.0,280136.5
0.278,298.0,945.0
0.28,89.0,91.0
0.283,2050.5,132571.0
0.286,80.0,89.0
0.29,598.0,11342.0
0.295,630.0,9834.0
0.301,93.0,233.0
0.307,1223.0,32139.0
0.325,74.0,81.0
0.326,106.0,235.0
0.33,1051.0,25105.0
0.353,229.0,3423.0
0.365,1437.0,34532.0
0.366,90.0,106.0
0.372,69.0,80.0
0.385,83.0,100.0
0.393,109.0,112.0
