evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,115.0
0.062,2639.5,144569.0
0.068,566.0,10456.0
0.072,276.0,5757.0
0.073,2543.5,176302.5
0.074,79.0,112.5
0.084,219.0,1061.0
0.085,214.5,4050.5
0.091,96.0,101.0
0.097,2994.3333333333335,197708.33333333334
0.104,86.0,135.0
0.108,3767.2,270587.2
0.12,1413.6666666666667,100186.66666666667
0.126,94.0,99.0
0.132,4001.0,310167.5
0.143,3187.8,214410.0
0.151,99.0,110.0
0.154,302.0,2342.0
0.155,3601.285714285714,232555.57142857142
0.158,145.0,468.0
0.167,4001.0,292860.0
0.169,92.0,146.0
0.171,165.0,222.0
0.178,2607.0,152379.66666666666
0.185,100.0,102.0
0.186,115.0,198.0
0.19,2833.0,186461.83333333334
0.193,225.0,1617.0
0.202,2564.5714285714284,147715.14285714287
0.206,96.0,148.0
0.213,3159.3333333333335,193011.66666666666
0.221,250.0,981.0
0.225,2616.5,165913.5
0.229,104.0,108.0
0.237,2740.0,185684.33333333334
0.244,100.0,105.0
0.248,2560.25,154917.25
0.25,76.0,94.0
0.26,1530.3333333333333,90261.0
0.262,51.0,52.0
0.272,4001.0,272209.3333333333
0.278,298.0,945.0
0.28,89.0,91.0
0.283,2050.5,132571.0
0.286,80.0,89.0
0.29,598.0,11342.0
0.295,630.0,9834.0
0.301,93.0,233.0
0.303,106.0,111.0
0.307,900.25,27142.75
0.319,148.0,312.0
0.325,74.0,81.0
0.326,106.0,235.0
0.33,1051.0,25105.0
0.35,115.0,151.0
0.353,241.5,2504.5
0.365,1460.0,30279.666666666668
0.366,90.0,106.0
0.372,85.0,91.0
0.385,83.0,100.0
0.393,109.0,112.0
