evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,46926.5
0.052,91.0,115.0
0.056,83.0,192.0
0.062,2895.3333333333335,153407.0
0.068,566.0,10456.0
0.072,276.0,5757.0
0.073,1724.3333333333333,117568.33333333333
0.074,79.0,112.5
0.079,70.0,141.0
0.084,219.0,1061.0
0.085,2557.6666666666665,156334.5
0.091,96.0,101.0
0.097,2060.6,124142.2
0.098,215.0,273.0
0.1,95.0,105.0
0.104,86.0,135.0
0.105,128.0,217.0
0.106,86.0,622.0
0.108,3854.875,268196.875
0.11,136.0,140.0
0.12,2425.1666666666665,146698.0
0.126,94.0,99.0
0.132,3691.5,269862.25
0.143,3323.3333333333335,219630.5
0.151,99.0,110.0
0.152,202.0,979.0
0.154,302.0,2342.0
0.155,3454.375,216742.5
0.158,145.0,468.0
0.167,4001.0,282997.0
0.169,92.0,146.0
0.171,165.0,222.0
0.178,2607.0,152379.66666666666
0.185,100.0,102.0
0.186,115.0,198.0
0.19,3222.3333333333335,218482.77777777778
0.193,225.0,1617.0
0.196,250.0,3058.0
0.198,80.0,95.0
0.202,2693.9,161236.7
0.206,96.0,148.0
0.213,3369.75,219486.25
0.22,95.0,243.0
0.221,250.0,981.0
0.225,2684.6,173338.4
0.229,104.0,108.0
0.231,128.0,156.0
0.237,2740.0,185684.33333333334
0.244,100.0,105.0
0.248,2577.3333333333335,158082.16666666666
0.25,76.0,94.0
0.256,107.0,115.0
0.26,1773.4,111563.4
0.262,51.0,52.0
0.272,3264.6,214501.8
0.278,298.0,945.0
0.28,89.0,91.0
0.283,2505.6666666666665,150024.33333333334
0.286,80.0,89.0
0.29,598.0,11342.0
0.295,350.5,4962.5
0.3,153.0,708.0
0.301,93.0,233.0
0.303,106.0,111.0
0.307,1140.0,39000.5
0.308,303.0,1547.0
0.318,2471.0,147516.0
0.319,148.0,312.0
0.325,74.0,81.0
0.326,96.5,162.0
0.33,389.75,7671.75
0.34,420.0,1361.0
0.342,647.0,19604.5
0.35,115.0,151.0
0.353,241.5,2504.5
0.356,53.0,57.0
0.365,944.0,19172.8
0.366,90.0,106.0
0.372,85.0,91.0
0.377,1214.0,38769.0
0.385,83.0,100.0
0.388,1238.0,24542.0
0.393,109.0,112.0
0.397,78.0,98.0
