evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.2872992044013,35707.877238397006
0.051,359.78326809344543,2439.8811446461887
0.054,136.71319987798378,434.89049543619325
0.055,560.2642248010001,60051.68134070233
0.059,284.14784883929707,4181.220515591111
0.06,1489.9999999999998,128562.99999999999
0.061,744.0000000000001,56799.0
0.062,869.7904187316464,31092.685685282242
0.063,247.00000000000003,1003.9999999999998
0.064,830.0000000000001,33255.99999999999
0.067,684.0,10110.0
0.07,150.0,1370.0
0.071,571.5470234372672,9320.300424342551
0.072,906.0849849765749,66923.31208181496
0.073,353.8683796809386,19293.645300595956
0.074,712.8478098444297,88592.37216600537
0.075,647.0340021977208,23867.551466373752
0.076,279.0,492.0
0.077,360.60047932620114,7751.463884748255
0.079,745.0000000000001,43036.00000000001
0.08,549.0918555929861,23745.44672054024
0.082,583.7328155928874,32870.640471399405
0.083,745.0000000000001,214834.00000000012
0.084,502.60208811702114,17488.086567905295
0.085,421.66772098042554,12851.573398803666
0.086,1293.0,18964.999999999993
0.087,902.9999999999999,22566.999999999993
0.088,332.32946319943767,4229.666532927834
0.089,335.3207419769913,3867.6329970668107
0.09,603.9999999999999,7644.0
0.091,202.4512345104843,395.51649999913883
0.092,598.9323834958333,26663.175523556823
0.093,745.0000000000001,48521.0
0.094,545.9999999999999,34036.999999999985
0.095,641.8691455429214,59742.877366260145
0.096,346.12261906338097,5351.399334848982
0.097,536.0728268225275,12399.763160764154
0.098,670.0000000000001,44462.0
0.101,754.1925932840126,69122.26572418973
0.103,549.9727265965104,87797.94997606723
0.105,290.47375096555623,6620.943588341467
0.107,745.0000000000001,88860.00000000003
0.108,775.3251497252447,56530.880369885366
0.11,396.7656739184981,5415.317165226797
0.111,601.7175417087323,20007.42104820108
0.112,244.0,6875.000000000002
0.114,1053.9425980574083,34524.965575652655
0.115,267.0,9438.999999999998
0.116,634.9999999999999,10633.0
0.117,71.0,93.0
0.119,744.0000000000001,54045.000000000015
0.12,330.0,8769.999999999998
0.121,529.276865166049,8032.922257808799
0.122,2236.0000000000005,105930.99999999994
0.123,199.0,342.00000000000006
0.126,148.37452611550273,1638.2856893716673
0.127,594.9999999999999,8877.999999999996
0.128,92.0,115.99999999999999
0.129,625.3998720818546,34725.50098990653
0.13,2236.9999999999995,164376.00000000003
0.131,502.1073390992601,20012.67679462959
0.132,79.0,129.0
0.133,853.9999999999999,59549.99999999998
0.135,126.0,199.0
0.136,171.72029534862918,902.4883434522937
0.137,651.0000000000001,80848.99999999997
0.138,745.0000000000001,40135.99999999999
0.139,2213.9999999999995,164886.0
0.14,724.0,45783.000000000015
0.141,335.5572399436587,6506.987668342304
0.142,1488.9999999999998,240419.0
0.143,414.787249444259,8905.16543617764
0.144,231.21418641597234,2131.2067004399173
0.147,278.9490021251742,1548.2073760642277
0.149,320.3123475609393,1921.853792565917
0.15,409.70254873330595,4353.259215888896
0.151,95.0,110.00000000000001
0.152,97.24059028311926,136.82957834825083
0.153,105.72606112023657,183.3030277982336
0.154,345.7718602181066,2960.859763904574
0.155,99.0,155.0
0.156,100.25800045188156,163.0221155083165
0.157,286.05817357079457,4165.3452279692265
0.158,514.3016112175475,10143.617317759918
0.159,284.26544496352915,1386.733809121609
0.162,653.1150589196526,13789.756076143629
0.164,100.0,111.00000000000001
0.166,600.0749953130858,5500.772672997857
