evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,377.0
0.065,312.0,1267.0
0.066,292.5,1323.0
0.069,348.5,3035.0
0.074,63.0,164.0
0.085,120.0,202.0
0.087,52.0,125.0
0.089,177.0,651.0
0.094,176.0,527.0
0.1,141.0,246.0
0.108,56.0,80.0
0.117,169.0,404.0
0.123,127.0,395.0
0.126,136.0,291.0
0.129,182.0,474.0
0.131,349.0,1720.0
0.133,91.0,196.0
0.148,129.0,204.0
0.151,236.0,1352.0
0.155,103.0,238.0
0.156,114.0,222.0
0.157,120.0,340.5
0.158,75.0,103.0
0.161,225.0,552.0
0.162,93.0,213.5
0.164,66.0,105.0
0.165,170.0,520.0
0.167,551.0,4612.0
0.17,190.0,558.3333333333334
0.175,1068.0,10857.0
0.178,106.0,148.0
0.18,499.0,3632.5
0.181,306.0,975.0
0.183,84.0,150.0
0.185,167.0,318.0
0.19,98.0,217.0
0.191,113.0,218.0
0.192,118.5,722.5
0.193,307.0,2494.0
0.194,68.0,205.0
0.197,290.0,2285.5
0.206,103.0,264.0
0.207,112.0,208.0
0.21,109.0,267.0
0.211,228.0,1166.0
0.217,175.0,590.0
0.219,67.0,106.0
0.221,75.0,88.0
0.223,126.0,193.0
0.23,114.0,678.0
0.239,63.0,97.0
0.24,73.0,106.0
0.241,397.0,3036.0
0.246,757.0,3891.0
0.247,461.0,3832.0
0.253,202.5,1073.0
0.254,484.0,5454.0
0.255,103.0,295.0
0.262,85.0,248.0
0.263,95.0,153.0
0.264,449.0,2438.0
0.275,370.0,2179.0
0.281,411.0,3008.0
0.286,75.0,90.0
0.287,733.0,4931.0
0.295,143.0,461.0
0.296,121.0,419.0
0.302,72.0,138.0
0.311,361.0,2642.0
0.312,109.0,394.0
0.315,102.0,392.0
0.326,36.0,37.0
0.33,211.0,566.0
0.335,83.5,159.5
0.343,277.0,1105.5
0.346,171.0,366.0
0.36,154.0,166.0
0.37,87.5,275.5
0.372,95.0,103.0
0.385,87.0,149.0
0.386,73.0,102.0
0.388,95.0,103.0
0.391,672.0,6260.0
0.395,110.0,291.0
