evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.5,96.5
0.051,95.0,139.0
0.052,194.5,614.5
0.053,65.0,84.0
0.054,613.0,2516.0
0.055,105.0,130.0
0.056,122.5,331.0
0.057,330.75,2419.0
0.058,123.66666666666667,225.66666666666666
0.06,450.6,2056.0
0.061,140.5,234.0
0.063,1450.0,12460.0
0.064,70.0,324.0
0.065,393.6666666666667,3292.0
0.066,292.5,1323.0
0.067,192.75,688.25
0.068,556.0,3441.5
0.069,264.0,2069.3333333333335
0.07,317.5,1768.5
0.071,86.66666666666667,225.66666666666666
0.072,183.0,361.0
0.073,262.3333333333333,738.0
0.074,245.0,778.0
0.075,152.0,303.8
0.076,329.0,844.5
0.077,82.0,91.0
0.078,318.4,1114.2
0.079,502.3333333333333,1758.6666666666667
0.08,247.0,900.0
0.081,290.0,747.0
0.082,93.0,274.0
0.083,302.3333333333333,839.0
0.084,216.66666666666666,687.3333333333334
0.085,264.0,1176.0
0.086,238.5,1304.5
0.087,256.0,3199.3333333333335
0.088,88.0,104.0
0.089,247.0,1237.1666666666667
0.09,188.0,767.0
0.091,261.5,896.5
0.092,160.0,474.3333333333333
0.093,478.6,2597.2
0.094,250.0,758.5
0.095,131.0,152.0
0.096,119.0,155.5
0.097,124.5,179.5
0.098,216.66666666666666,453.0
0.099,220.66666666666666,572.6666666666666
0.1,121.25,255.25
0.101,116.66666666666667,212.66666666666666
0.102,99.0,176.0
0.103,163.33333333333334,490.0
0.104,168.0,469.0
0.105,439.75,2188.5
0.106,81.0,164.0
0.107,94.0,112.0
0.108,238.25,636.75
0.109,349.0,2187.6666666666665
0.11,186.33333333333334,518.8333333333334
0.111,78.0,108.0
0.112,257.0,1160.5
0.113,230.0,867.0
0.114,281.0,1268.0
0.115,381.0,1395.0
0.116,447.0,3231.3333333333335
0.117,372.5,1285.75
0.118,709.0,6030.0
0.119,88.0,141.0
0.12,289.0,588.0
0.121,485.0,1518.0
0.122,179.6,567.8
0.123,121.0,232.33333333333334
0.124,96.66666666666667,175.33333333333334
0.125,472.6666666666667,2975.0
0.126,136.0,291.0
0.127,279.0,2205.0
0.128,530.3333333333334,3018.6666666666665
0.129,212.14285714285714,924.5714285714286
0.131,271.0,1072.75
0.132,506.0,2727.0
0.133,307.6666666666667,1729.8333333333333
0.134,130.33333333333334,394.3333333333333
0.135,187.33333333333334,702.0
0.136,116.75,386.0
0.137,123.75,347.5
0.138,407.25,2076.25
0.139,259.8,1367.8
0.14,272.2,1822.8
0.141,383.85714285714283,1401.857142857143
0.143,77.5,202.5
0.144,142.33333333333334,324.0
0.145,151.0,280.0
0.146,93.5,130.0
0.147,167.83333333333334,616.3333333333334
0.148,238.0,605.3333333333334
0.149,217.75,717.0
0.15,200.66666666666666,882.3333333333334
0.151,310.75,1641.25
0.152,318.125,1610.25
0.153,244.75,813.25
0.154,369.25,2314.75
0.155,546.25,4236.75
0.156,142.0,341.0
0.157,306.0,1416.0
0.158,217.33333333333334,1017.3333333333334
0.159,303.5,2008.75
0.16,148.5,408.0
0.161,197.8,497.0
0.162,111.25,334.375
0.163,181.4,771.4
0.164,91.375,266.125
0.165,186.33333333333334,754.6666666666666
0.166,382.0,3860.5
0.167,288.6666666666667,1844.3333333333333
0.168,238.5,894.75
0.169,333.3333333333333,2619.0
0.17,325.57142857142856,1741.4285714285713
0.171,82.0,150.0
0.172,261.0,1623.0
0.173,256.3333333333333,1169.0
0.174,292.0,1754.8
0.175,514.25,3864.0
0.176,939.0,9739.0
0.177,125.0,372.3333333333333
0.178,199.6,819.2
0.179,56.0,76.0
0.18,228.57142857142858,1214.0
0.181,146.6,306.0
0.182,218.5,733.75
0.183,101.33333333333333,216.33333333333334
0.184,135.5,308.5
0.185,259.0,1836.5
0.186,101.5,145.0
0.187,256.5,1117.0
0.188,163.25,736.0
0.189,347.0,1685.0
0.19,544.75,2824.75
0.191,131.33333333333334,296.0
0.192,187.57142857142858,1074.2857142857142
0.193,226.2,1530.0
0.194,232.66666666666666,1509.0
0.195,221.16666666666666,1067.0
0.196,80.33333333333333,106.0
0.197,233.0,1937.5
0.198,114.33333333333333,188.0
0.199,1066.0,8903.0
0.201,1166.0,6935.0
0.202,75.5,117.0
0.203,144.0,362.0
0.205,165.5,578.5
0.206,103.0,264.0
0.207,186.5,662.5
0.208,117.0,247.0
0.209,203.5,1155.0
0.21,109.5,218.5
0.211,131.33333333333334,493.0
0.212,115.0,350.0
0.213,283.75,1644.0
0.214,188.5,521.5
0.215,787.0,5952.0
0.216,441.0,2651.5
0.217,406.5,1703.0
0.218,310.3333333333333,1507.6666666666667
0.219,109.0,154.5
0.22,119.0,424.5
0.221,91.0,368.0
0.223,131.0,390.5
0.224,178.0,1156.5
0.225,310.0,1186.0
0.226,186.33333333333334,530.0
0.227,120.4,263.2
0.228,234.0,637.0
0.229,271.0,2823.0
0.23,158.0,655.0
0.232,152.5,740.5
0.233,264.6666666666667,1387.0
0.234,191.0,579.5
0.235,189.0,503.0
0.236,218.25,548.5
0.237,505.5,3184.5
0.238,329.5,1084.5
0.239,63.0,97.0
0.24,132.75,527.0
0.241,282.0,1829.5
0.242,96.0,104.0
0.243,641.0,5298.0
0.244,320.0,2032.5
0.245,127.66666666666667,320.6666666666667
0.246,353.0,1546.0
0.247,348.8,2207.4
0.249,92.0,118.5
0.25,188.5,1040.0
0.251,167.5,383.0
0.252,243.0,1008.0
0.253,309.4,1886.4
0.254,212.0,1888.3333333333333
0.255,283.6666666666667,2065.3333333333335
0.256,187.5,1312.0
0.257,106.66666666666667,187.33333333333334
0.258,169.0,530.0
0.259,570.0,2557.0
0.26,388.0,1972.0
0.261,704.0,8128.0
0.262,85.0,248.0
0.263,387.5,2715.0
0.264,261.0,1291.0
0.265,115.0,256.0
0.266,251.0,1759.0
0.267,72.0,206.0
0.268,218.8,1100.0
0.273,76.0,101.0
0.275,185.5,961.25
0.276,301.6666666666667,1645.3333333333333
0.277,187.5,976.0
0.278,92.0,130.0
0.279,295.3333333333333,1945.0
0.28,223.0,718.0
0.281,411.0,3008.0
0.282,154.0,590.5
0.283,49.0,92.0
0.285,112.5,155.5
0.286,75.0,90.0
0.287,653.0,9897.0
0.29,296.0,1727.0
0.291,72.5,101.0
0.292,99.33333333333333,270.0
0.293,124.5,392.0
0.294,259.3333333333333,2360.6666666666665
0.295,273.5,2897.0
0.296,100.0,258.5
0.297,118.66666666666667,298.3333333333333
0.298,354.0,1987.5
0.3,312.0,1467.0
