evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,377.0
0.065,312.0,1267.0
0.066,292.5,1323.0
0.069,348.5,3035.0
0.074,63.0,164.0
0.087,52.0,125.0
0.089,177.0,651.0
0.094,176.0,527.0
0.108,56.0,80.0
0.117,169.0,404.0
0.123,127.0,395.0
0.126,136.0,291.0
0.131,349.0,1720.0
0.133,91.0,196.0
0.148,129.0,204.0
0.156,114.0,222.0
0.157,120.0,340.5
0.158,75.0,103.0
0.161,225.0,552.0
0.162,49.0,60.0
0.164,66.0,105.0
0.167,551.0,4612.0
0.17,124.0,312.5
0.175,1068.0,10857.0
0.18,499.0,3632.5
0.183,84.0,150.0
0.185,167.0,318.0
0.19,98.0,217.0
0.191,113.0,218.0
0.192,132.0,956.0
0.193,307.0,2494.0
0.194,68.0,205.0
0.197,290.0,2285.5
0.207,112.0,208.0
0.21,109.0,267.0
0.211,228.0,1166.0
0.217,175.0,590.0
0.219,67.0,106.0
0.23,114.0,678.0
0.239,63.0,97.0
0.241,397.0,3036.0
0.247,428.0,5032.0
0.253,183.0,1310.0
0.254,484.0,5454.0
0.255,103.0,295.0
0.264,449.0,2438.0
0.302,72.0,138.0
0.312,109.0,394.0
0.33,211.0,566.0
0.335,69.0,119.0
0.343,227.0,700.0
0.388,95.0,103.0
