evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.5,777.5
0.056,95.0,130.0
0.057,371.3333333333333,2954.6666666666665
0.058,123.66666666666667,225.66666666666666
0.061,175.0,283.0
0.064,70.0,324.0
0.065,200.5,686.5
0.066,292.5,1323.0
0.067,205.5,696.5
0.069,264.0,2069.3333333333335
0.07,549.0,3338.0
0.071,137.0,448.0
0.072,183.0,361.0
0.073,182.5,466.0
0.074,245.0,778.0
0.075,120.0,169.5
0.076,329.0,844.5
0.078,255.5,454.5
0.079,358.5,823.0
0.08,53.0,144.0
0.082,93.0,274.0
0.083,302.3333333333333,839.0
0.084,129.0,390.0
0.085,264.0,1176.0
0.087,256.0,3199.3333333333335
0.089,170.0,502.6666666666667
0.091,261.5,896.5
0.092,184.0,736.0
0.093,679.0,4027.0
0.094,176.0,527.0
0.095,131.0,152.0
0.097,124.5,179.5
0.098,128.0,197.0
0.099,78.0,97.0
0.1,138.33333333333334,307.6666666666667
0.101,113.5,165.5
0.102,99.0,176.0
0.103,211.0,687.5
0.104,223.66666666666666,705.0
0.107,94.0,112.0
0.108,132.66666666666666,194.0
0.11,132.5,357.5
0.112,401.5,1976.0
0.113,120.0,195.0
0.114,158.0,253.0
0.115,381.0,1395.0
0.116,409.0,2100.5
0.117,664.0,2427.5
0.118,709.0,6030.0
0.12,289.0,588.0
0.121,485.0,1518.0
0.122,198.0,670.25
0.123,127.0,395.0
0.124,89.0,145.0
0.125,115.0,140.0
0.126,136.0,291.0
0.127,327.0,3081.5
0.128,530.3333333333334,3018.6666666666665
0.129,131.75,281.5
0.131,160.66666666666666,643.6666666666666
0.133,307.6666666666667,1729.8333333333333
0.135,117.0,343.0
0.136,69.0,143.0
0.137,68.0,85.0
0.138,269.3333333333333,1388.0
0.139,219.0,1300.0
0.14,88.5,358.0
0.141,244.66666666666666,733.0
0.143,66.0,90.0
0.144,142.33333333333334,324.0
0.146,93.5,130.0
0.147,208.33333333333334,969.3333333333334
0.148,249.0,707.0
0.149,228.0,725.6666666666666
0.15,166.0,452.0
0.151,332.3333333333333,1986.6666666666667
0.152,359.5,1879.8333333333333
0.153,202.5,500.5
0.154,449.6666666666667,3039.0
0.155,546.25,4236.75
0.156,114.0,222.0
0.157,182.0,584.0
0.158,79.0,100.5
0.159,169.0,468.0
0.16,152.0,601.0
0.161,184.33333333333334,484.6666666666667
0.162,128.8,446.2
0.163,191.0,876.25
0.164,74.0,106.66666666666667
0.165,217.5,995.5
0.166,468.6666666666667,5071.333333333333
0.167,288.6666666666667,1844.3333333333333
0.168,257.0,925.6666666666666
0.169,372.0,2776.3333333333335
0.17,325.57142857142856,1741.4285714285713
0.173,90.0,145.5
0.174,368.5,1631.0
0.175,1068.0,10857.0
0.176,939.0,9739.0
0.177,138.0,458.0
0.178,101.0,185.66666666666666
0.179,67.0,102.0
0.18,299.0,1940.75
0.181,161.66666666666666,401.0
0.182,218.5,733.75
0.183,81.0,121.0
0.185,167.0,318.0
0.187,293.0,1236.0
0.188,220.0,1256.5
0.189,241.5,1009.5
0.19,638.0,3615.6666666666665
0.191,141.0,294.0
0.192,145.5,722.0
0.193,287.3333333333333,2017.6666666666667
0.194,94.5,221.5
0.195,467.5,2847.5
0.196,74.0,100.5
0.197,233.0,1937.5
0.198,144.0,235.5
0.199,1066.0,8903.0
0.201,1166.0,6935.0
0.205,138.66666666666666,533.3333333333334
0.206,103.0,264.0
0.207,186.5,662.5
0.208,68.0,130.0
0.21,109.5,218.5
0.211,160.5,662.0
0.212,97.0,145.0
0.213,342.3333333333333,2081.6666666666665
0.214,188.5,521.5
