evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,98.0,139.0
0.058,142.0,377.0
0.061,175.0,283.0
0.065,312.0,1267.0
0.066,292.5,1323.0
0.069,348.5,3035.0
0.071,137.0,448.0
0.074,63.0,164.0
0.082,93.0,274.0
0.085,120.0,202.0
0.087,52.0,125.0
0.089,119.0,376.5
0.094,176.0,527.0
0.095,131.0,152.0
0.1,141.0,246.0
0.102,117.0,254.0
0.108,56.0,80.0
0.116,619.0,3426.0
0.117,169.0,404.0
0.122,167.0,353.0
0.123,127.0,395.0
0.126,136.0,291.0
0.129,182.0,474.0
0.131,349.0,1720.0
0.133,91.0,196.0
0.135,117.0,343.0
0.138,634.0,3929.0
0.144,276.0,775.0
0.148,249.0,707.0
0.151,236.0,1352.0
0.153,286.0,794.0
0.154,418.0,5645.0
0.155,103.0,238.0
0.156,114.0,222.0
0.157,120.0,340.5
0.158,79.0,100.5
0.161,225.0,552.0
0.162,93.0,213.5
0.164,84.5,118.0
0.165,170.0,520.0
0.167,551.0,4612.0
0.168,99.0,153.0
0.17,190.0,558.3333333333334
0.174,517.0,2504.0
0.175,1068.0,10857.0
0.178,106.0,148.0
0.18,499.0,3632.5
0.181,195.5,542.5
0.183,84.0,150.0
0.185,167.0,318.0
0.19,98.0,217.0
0.191,113.0,218.0
0.192,118.5,722.5
0.193,307.0,2494.0
0.194,68.0,205.0
0.197,290.0,2285.5
0.206,103.0,264.0
0.207,112.0,208.0
0.21,109.0,267.0
0.211,228.0,1166.0
0.217,175.0,590.0
0.218,270.0,654.0
0.219,67.0,106.0
0.221,75.0,88.0
0.223,126.0,193.0
0.225,155.0,565.0
0.226,132.0,448.0
0.227,92.0,114.0
0.23,114.0,678.0
0.232,226.0,1247.0
0.239,63.0,97.0
0.24,73.0,106.0
0.241,397.0,3036.0
0.246,757.0,3891.0
0.247,461.0,3832.0
0.253,202.5,1073.0
0.254,484.0,5454.0
0.255,103.0,295.0
0.262,85.0,248.0
0.263,95.0,153.0
0.264,449.0,2438.0
0.275,370.0,2179.0
0.277,57.0,96.0
0.281,411.0,3008.0
0.286,75.0,90.0
0.287,733.0,4931.0
0.292,162.0,560.0
0.294,140.0,186.0
0.295,143.0,461.0
0.296,121.0,419.0
0.302,72.0,138.0
0.311,361.0,2642.0
0.312,109.0,394.0
0.315,102.0,392.0
0.316,301.0,2236.0
0.319,58.0,99.0
0.322,104.0,153.0
0.323,190.0,436.0
0.326,36.0,37.0
0.33,160.0,355.5
0.335,83.5,159.5
0.342,262.0,1755.0
0.343,277.0,1105.5
0.346,171.0,366.0
0.347,85.0,92.0
0.348,176.0,675.0
0.36,154.0,166.0
0.362,83.0,157.0
0.37,87.5,275.5
0.372,95.0,103.0
0.38,507.5,6445.0
0.385,87.0,149.0
0.386,73.0,102.0
0.388,95.0,103.0
0.391,672.0,6260.0
0.395,110.0,291.0
