evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,408.0,1946.0
0.069,348.5,3035.0
0.074,63.0,164.0
0.087,52.0,125.0
0.089,177.0,651.0
0.094,176.0,527.0
0.108,56.0,80.0
0.117,169.0,404.0
0.123,127.0,395.0
0.148,129.0,204.0
0.156,114.0,222.0
0.157,120.0,340.5
0.158,75.0,103.0
0.161,225.0,552.0
0.167,551.0,4612.0
0.17,124.0,312.5
0.183,84.0,150.0
0.19,98.0,217.0
0.193,307.0,2494.0
0.194,68.0,205.0
0.21,109.0,267.0
0.217,175.0,590.0
0.219,67.0,106.0
0.23,114.0,678.0
0.335,69.0,119.0
0.388,95.0,103.0
