evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,97.0
0.051,95.0,139.0
0.052,194.5,614.5
0.053,65.0,84.0
0.054,613.0,2516.0
0.055,105.0,130.0
0.056,122.5,331.0
0.057,330.75,2419.0
0.058,123.66666666666667,225.66666666666666
0.06,511.5,1476.5
0.061,140.5,234.0
0.063,1450.0,12460.0
0.064,70.0,324.0
0.065,200.5,686.5
0.066,292.5,1323.0
0.067,205.5,696.5
0.068,939.0,6475.0
0.069,264.0,2069.3333333333335
0.07,317.5,1768.5
0.071,137.0,448.0
0.072,183.0,361.0
0.073,182.5,466.0
0.074,245.0,778.0
0.075,164.5,344.25
0.076,329.0,844.5
0.077,82.0,91.0
0.078,354.6666666666667,1270.3333333333333
0.079,502.3333333333333,1758.6666666666667
0.08,247.0,900.0
0.082,93.0,274.0
0.083,302.3333333333333,839.0
0.084,291.0,982.5
0.085,264.0,1176.0
0.087,256.0,3199.3333333333335
0.088,88.0,104.0
0.089,137.0,353.0
0.091,261.5,896.5
0.092,140.0,423.5
0.093,566.75,3179.25
0.094,250.0,758.5
0.095,131.0,152.0
0.096,119.0,155.5
0.097,124.5,179.5
0.098,128.0,197.0
0.099,183.0,541.0
0.1,121.25,255.25
0.101,141.25,270.25
0.102,99.0,176.0
0.103,211.0,687.5
0.104,198.75,564.25
0.105,180.0,842.3333333333334
0.106,81.0,164.0
0.107,94.0,112.0
0.108,132.66666666666666,194.0
0.109,488.0,3230.0
0.11,200.0,570.2
0.111,78.0,108.0
0.112,401.5,1976.0
0.113,176.33333333333334,612.6666666666666
0.114,158.0,253.0
0.115,381.0,1395.0
0.116,447.0,3231.3333333333335
0.117,458.0,1648.3333333333333
0.118,709.0,6030.0
0.12,289.0,588.0
0.121,485.0,1518.0
0.122,198.0,670.25
0.123,119.5,276.5
0.124,89.0,145.0
0.125,115.0,140.0
0.126,136.0,291.0
0.127,327.0,3081.5
0.128,530.3333333333334,3018.6666666666665
0.129,232.66666666666666,1053.6666666666667
0.131,160.66666666666666,643.6666666666666
0.133,307.6666666666667,1729.8333333333333
0.135,187.33333333333334,702.0
0.136,78.0,129.5
0.137,142.0,571.5
0.138,407.25,2076.25
0.139,136.0,523.6666666666666
0.14,264.3333333333333,1414.6666666666667
0.141,376.8,1345.6
0.143,66.0,90.0
0.144,142.33333333333334,324.0
0.145,196.0,367.0
0.146,93.5,130.0
0.147,175.2,687.8
0.148,238.0,605.3333333333334
0.149,228.0,725.6666666666666
0.15,260.0,1231.75
0.151,310.75,1641.25
0.152,335.7142857142857,1748.4285714285713
0.153,244.75,813.25
0.154,369.25,2314.75
0.155,546.25,4236.75
0.156,125.0,339.5
0.157,306.0,1416.0
0.158,79.0,100.5
0.159,169.0,468.0
0.16,148.5,408.0
0.161,197.8,497.0
0.162,111.25,334.375
0.163,181.4,771.4
0.164,79.33333333333333,137.83333333333334
0.165,186.33333333333334,754.6666666666666
0.166,468.6666666666667,5071.333333333333
0.167,288.6666666666667,1844.3333333333333
0.168,238.5,894.75
0.169,318.25,2208.25
0.17,325.57142857142856,1741.4285714285713
0.171,82.0,150.0
0.173,258.5,971.25
0.174,217.75,865.5
0.175,564.3333333333334,4692.0
0.176,939.0,9739.0
0.177,125.0,372.3333333333333
0.178,101.0,185.66666666666666
0.179,67.0,102.0
0.18,250.66666666666666,1389.1666666666667
0.181,146.6,306.0
0.182,218.5,733.75
0.183,81.0,121.0
0.185,167.0,318.0
0.186,101.5,145.0
0.187,256.5,1117.0
0.188,163.25,736.0
0.189,241.5,1009.5
0.19,638.0,3615.6666666666665
0.191,131.33333333333334,296.0
0.192,187.57142857142858,1074.2857142857142
0.193,236.5,1553.5
0.194,232.66666666666666,1509.0
0.195,281.25,1500.0
0.196,74.0,100.5
0.197,233.0,1937.5
0.198,114.33333333333333,188.0
0.199,1066.0,8903.0
0.201,1166.0,6935.0
0.203,144.0,362.0
0.205,125.8,400.4
0.206,103.0,264.0
0.207,186.5,662.5
0.208,68.0,130.0
0.209,264.0,2005.0
0.21,109.5,218.5
0.211,131.33333333333334,493.0
0.212,115.0,350.0
0.213,342.3333333333333,2081.6666666666665
0.214,188.5,521.5
0.215,787.0,5952.0
0.216,553.0,3478.6666666666665
0.217,406.5,1703.0
0.218,194.0,475.0
0.219,109.0,154.5
0.22,119.0,424.5
0.221,75.0,88.0
0.223,126.0,193.0
0.224,178.0,1156.5
0.225,310.0,1186.0
0.226,224.0,701.0
0.227,118.25,251.75
0.229,271.0,2823.0
0.23,161.8,714.6
0.232,152.5,740.5
0.233,172.5,568.0
0.234,166.0,504.0
0.235,189.0,503.0
0.236,218.25,548.5
0.237,951.0,6259.0
0.238,329.5,1084.5
0.239,63.0,97.0
0.24,90.5,208.0
0.241,397.0,3036.0
0.242,96.0,104.0
0.243,641.0,5298.0
0.245,127.66666666666667,320.6666666666667
0.246,353.0,1546.0
0.247,416.25,2722.0
0.249,92.0,118.5
0.25,119.0,200.0
0.251,167.5,383.0
0.252,243.0,1008.0
0.253,142.0,602.75
0.254,212.0,1888.3333333333333
0.255,198.5,985.5
0.256,229.0,1715.0
0.257,69.0,92.5
0.258,119.0,351.6666666666667
0.261,704.0,8128.0
0.262,85.0,248.0
0.263,387.5,2715.0
0.264,261.0,1291.0
0.266,251.0,1759.0
0.267,72.0,206.0
0.268,319.5,1607.0
0.275,253.5,1230.0
0.276,390.0,2261.5
0.277,187.5,976.0
0.278,92.0,130.0
0.279,80.0,218.0
0.281,411.0,3008.0
0.282,213.0,720.0
0.283,49.0,92.0
0.285,88.0,151.0
0.286,75.0,90.0
0.287,733.0,4931.0
0.29,296.0,1727.0
0.291,72.5,101.0
0.292,99.33333333333333,270.0
0.293,124.5,392.0
0.294,140.0,186.0
0.295,273.5,2897.0
0.296,100.0,258.5
0.297,102.0,225.5
0.298,354.0,1987.5
0.3,312.0,1467.0
0.302,72.0,138.0
0.303,85.0,91.0
