evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.0,201925.0
0.062,2620.0,137326.0
0.063,83.0,94.0
0.065,1581.0,86680.0
0.066,224.0,1444.0
0.085,1008.0,67589.0
0.094,84.0,102.0
0.097,3555.0,206958.0
0.107,81.5,114.0
0.108,4001.0,301454.5
0.119,80.0,134.0
0.12,4001.0,272325.5
0.127,116.0,161.0
0.132,3679.6666666666665,271049.6666666667
0.143,3293.0,217511.5
0.155,63.0,461.0
0.167,2323.5,154564.5
0.178,4001.0,238840.0
0.197,127.0,182.0
0.202,2486.5,155191.0
0.22,67.0,76.0
0.227,29.0,36.0
0.237,4001.0,282183.0
0.238,357.0,1515.0
0.243,79.0,81.0
0.248,2030.0,136562.0
0.26,831.5,17105.5
0.272,97.0,102.0
0.283,1705.3333333333333,97661.66666666667
0.295,4001.0,297667.0
0.307,1096.0,30883.0
0.31,98.0,151.0
0.318,601.5,8322.5
0.33,745.0,11230.0
0.336,141.0,152.0
0.34,137.0,213.0
0.353,512.0,9036.0
0.365,556.0,8740.0
0.377,233.0,312.0
0.386,128.0,275.0
0.395,89.0,97.0
