evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.0,201925.0
0.063,83.0,94.0
0.107,81.5,114.0
0.108,4001.0,301454.5
0.119,80.0,134.0
0.12,4001.0,264983.0
0.127,116.0,161.0
0.132,3519.0,255309.0
0.143,4001.0,255847.0
0.155,63.0,461.0
0.167,646.0,11576.0
0.197,127.0,182.0
0.237,4001.0,282183.0
0.238,357.0,1515.0
0.248,2030.0,136562.0
0.26,579.0,8190.0
0.283,557.5,9499.5
0.295,4001.0,297667.0
0.307,1096.0,30883.0
0.31,98.0,151.0
0.318,601.5,8322.5
0.33,745.0,11230.0
0.34,137.0,213.0
0.353,512.0,9036.0
0.377,233.0,312.0
0.386,128.0,275.0
0.395,89.0,97.0
