evolution rate,length lived,species population time,population
0.305293,109,430,3
0.267387,178,280,1
0.152679,62,550,8
0.217372,3500,158149,45
0.201855,3500,106058,30
0.284611,1198,37571,31
0.174171,104,1239,11
0.085905,3500,239622,68
0.053814,1367,70925,51
0.0864,283,5586,19
0.294044,87,98,1
0.313612,242,1983,8
0.050851,3500,85085,24
0.15623,1359,18867,13
0.341217,260,8827,33
0.078206,225,407,1
0.221553,1492,27450,18
0.216288,481,10260,21
0.317385,71,82,1
0.084181,624,34168,54
0.071353,1711,180306,105
0.268382,901,10319,11
0.130082,3500,262386,74
0.138862,3500,189954,54
0.097499,3500,142726,40
0.17334,1387,27163,19
0.113228,417,5224,12
0.212046,3500,118484,33
0.050359,91,94,1
0.331832,64,686,10
0.067693,1614,129892,80
0.21366,672,9108,13
0.061913,3500,180324,51
0.113299,132,148,1
0.100965,66,619,9
0.297229,1859,114020,61
0.131797,3500,302919,86
0.372217,72,81,1
0.244588,703,6160,8
0.2009,1705,78032,45
0.054694,737,6541,8
0.068017,3500,73422,20
0.157613,3500,144045,41
0.203226,1177,48539,41
0.093132,80,527,6
0.16376,1618,26569,16
0.267936,518,8478,16
0.081326,3500,323553,92
0.199224,3500,78885,22
0.249758,1107,45559,41
0.193787,58,473,8
0.259251,226,975,4
0.101781,3500,129370,36
0.209683,1525,16531,10
0.151097,446,2928,6
0.150271,3500,51459,14
0.294564,1293,30177,23
0.339835,208,1685,8
0.201011,1622,48722,30
0.247673,613,7856,12
0.134743,3500,174333,49
0.182122,3500,142991,40
0.182056,1800,48572,26
0.0848,220,797,3
0.203816,3500,162575,46
0.134244,315,624,1
0.277317,150,2150,14
0.194167,3500,107289,30
0.215787,1028,12939,12
0.146876,3500,122896,35
0.245564,1296,15702,12
0.139723,212,4672,22
0.210083,3500,318579,91
0.201386,1708,12424,7
0.272113,78,85,1
0.059619,3500,182395,52
0.215322,84,97,1
0.120813,3500,212385,60
0.265781,1361,16809,12
0.331152,350,4745,13
0.329161,92,103,1
0.138929,757,14305,18
0.17086,1786,69134,38
0.115372,785,31379,39
0.071113,3500,193625,55
0.201164,3500,86506,24
0.174137,3500,95995,27
0.212552,3500,123705,35
0.074885,1561,76136,48
0.310859,529,3575,6
0.194943,1660,34328,20
0.293789,965,24780,25
0.144289,3500,343747,98
0.162909,312,2906,9
0.10977,3500,155878,44
0.230407,1132,13824,12
0.05292,63,579,9
0.258707,428,1702,3
0.372278,244,5047,20
0.181735,3500,209308,59
0.214914,559,1549,2
0.245847,728,8596,11
0.066374,2083,105351,50
0.159736,3500,243805,69
0.172872,3500,229294,65
0.076355,3500,217100,62
0.219807,3500,54572,15
0.078469,93,114,1
0.370471,177,1659,9
0.269867,1585,46759,29
0.255883,508,13244,26
0.230099,1887,20834,11
0.126946,806,17217,21
0.061108,3500,126833,36
0.209932,3500,121444,34
0.192868,1271,78185,61
0.380295,201,1956,9
0.060151,2095,153036,73
0.208209,1492,18219,12
0.21278,413,6823,16
0.335942,93,108,1
0.329492,447,12192,27
0.146888,1534,24676,16
0.132142,1329,30069,22
0.13292,240,3075,12
0.063273,1901,190261,100
0.259647,1039,15280,14
0.168989,3500,176977,50
0.174181,3500,102355,29
0.173959,1030,11940,11
0.074311,3500,118022,33
0.228305,1429,40359,28
0.191614,378,8517,22
0.175464,1604,17255,10
0.214383,561,18864,33
0.122771,3500,105376,30
0.187595,1072,24013,22
0.138085,3500,208474,59
0.341732,162,577,3
0.078526,3500,129034,36
0.09182,3500,191274,54
0.093576,3500,155667,44
0.114153,162,199,1
0.399009,60,395,6
0.268541,1082,30556,28
0.208622,3500,204291,58
0.093601,98,119,1
0.255389,389,10653,27
0.075422,3500,143646,41
0.168217,980,19122,19
0.236472,771,12730,16
0.227264,1853,30408,16
0.280986,837,8699,10
0.094496,3500,240094,68
0.161677,1207,36699,30
0.299139,109,1145,10
0.227265,1787,39177,21
0.267442,722,23517,32
0.09328,3500,141770,40
0.18966,1555,72609,46
0.318563,456,12307,26
0.220099,74,126,1
0.096079,520,5965,11
0.180455,3500,93284,26
0.200451,3500,61836,17
0.185885,1144,22459,19
0.360208,66,510,7
0.095106,129,156,1
0.08135,3500,139535,39
0.095799,1977,81758,41
0.220031,3500,67468,19
0.274216,252,464,1
0.194758,3500,145565,41
0.250722,1783,62319,34
0.112849,1163,15536,13
0.116168,64,588,9
0.077527,89,95,1
0.279096,195,1426,7
0.070548,3500,178846,51
0.086256,94,150,1
0.287855,3500,103332,29
0.089973,1171,25521,21
0.139895,72,1074,14
0.166322,3500,197815,56
0.324831,1044,14006,13
0.153576,3500,228224,65
0.104601,1038,10624,10
0.078644,3500,195709,55
0.194495,1442,52043,36
0.234989,417,7058,16
0.06409,104,113,1
0.199225,3500,72038,20
0.188757,1573,30816,19
0.172755,3500,110324,31
0.190742,1538,24173,15
0.281409,443,8926,20
0.253494,3500,74711,21
0.144058,1003,24689,24
0.149188,3500,213071,60
0.197412,1069,20457,19
0.116082,3500,105412,30
0.329609,556,14398,25
0.196389,957,12491,13
0.099186,3500,139389,39
0.167726,1007,13078,12
0.115906,3500,245341,70
0.066674,3500,143845,41
0.080922,3500,94251,26
0.185855,3500,217562,62
0.238034,1065,13832,12
0.082348,3500,176409,50
0.324982,140,205,1
0.129581,3500,332483,94
0.221035,80,107,1
0.259862,61,1364,22
0.091091,1074,21408,19
0.192323,3500,248333,70
0.242707,1143,17638,15
0.247401,60,260,4
0.208034,709,8490,11
0.213486,835,12047,14
0.18231,3500,126855,36
0.153763,92,95,1
0.291457,176,576,3
0.179484,3500,197554,56
0.164209,3500,143297,40
0.061151,1298,75286,58
0.105667,200,1886,9
0.248068,1362,31071,22
0.360192,309,3102,10
0.171917,3500,272059,77
0.228542,1213,35596,29
0.199193,114,892,7
0.066579,3500,154770,44
0.206057,1722,21828,12
0.176263,665,24902,37
0.180001,1916,38961,20
0.194821,875,27789,31
0.333396,126,134,1
0.153823,1881,74326,39
0.066897,1866,217320,116
0.286363,1013,8172,8
0.190513,3500,277632,79
0.257717,1116,33184,29
0.28348,58,554,9
0.058791,84,108,1
0.36,415,2938,7
0.23182,1452,29273,20
0.14855,528,3802,7
0.130228,28,34,1
0.183527,806,8781,10
0.172603,3500,121669,34
0.242123,1313,30745,23
0.338843,293,6208,21
0.07396,3500,113300,32
0.161065,3500,207729,59
0.097559,3500,115658,33
0.075304,3500,213673,61
0.190874,3500,75309,21
0.154911,1294,32071,24
0.395305,198,1983,10
0.24179,1202,25800,21
0.316672,111,1378,12
0.143516,1939,36428,18
0.077908,3500,195617,55
0.062467,1354,45438,33
0.31924,289,4009,13
0.222921,1302,16501,12
0.250737,220,1278,5
0.161873,1257,12679,10
0.079142,160,2480,15
0.064338,1532,96411,62
0.294737,434,3826,8
0.127925,3500,294221,84
0.263256,1162,16991,14
0.379361,68,1029,15
0.17098,3500,65217,18
0.080995,1070,32052,29
0.205198,3500,195544,55
0.239971,1332,26514,19
0.264473,310,1833,5
0.248296,3500,169969,48
0.257688,1218,11078,9
0.320176,118,1332,11
0.22232,3500,18346,5
0.143288,3500,151632,43
0.176885,114,221,1
0.237551,1057,28641,27
0.179726,3500,203353,58
0.11417,1072,27958,26
0.244488,3500,69633,19
0.117858,1551,37279,24
0.065894,1775,91387,51
0.212291,1278,45634,35
0.284957,222,1403,6
0.148842,243,891,3
0.193763,684,2736,4
0.211244,1945,50422,25
0.199655,867,12499,14
0.093112,3500,221833,63
0.239225,3500,68457,19
0.184267,1580,38354,24
0.239364,521,27954,53
0.06467,3500,243972,69
0.153352,489,1692,3
0.124339,278,20750,74
0.260642,1944,31784,16
0.138024,3500,137086,39
0.199656,3500,199625,57
0.186962,698,3605,5
0.266186,503,12587,25
0.10474,832,3368,4
0.084883,831,9425,11
0.179229,3500,115306,32
0.184998,3500,157661,45
0.317468,133,155,1
0.179611,384,2214,5
0.205047,3500,244844,69
0.169145,1358,21743,16
0.223771,434,5475,12
0.191945,3500,125768,35
0.245555,85,91,1
0.245344,3500,79683,22
0.251794,3500,87528,25
0.260747,1553,64352,41
0.197033,1347,10218,7
0.333119,258,2879,11
0.22762,3500,256322,73
0.095301,61,67,1
0.259177,64,672,10
0.249016,1362,19974,14
0.1858,296,1058,3
0.083012,1440,21180,14
0.248851,358,1795,5
0.080822,1991,82151,41
0.304158,88,146,1
0.071593,386,2648,6
0.094675,3500,85626,24
0.211361,1194,15552,13
0.341405,94,798,8
0.062405,3500,139695,39
0.191199,1923,83771,43
0.219981,879,22584,25
0.215541,3500,61498,17
0.22185,3500,76767,21
0.168413,1543,41241,26
0.299471,477,14827,31
0.160281,3500,134739,38
0.297201,89,175,1
0.12912,65,693,10
0.102405,1302,13364,10
0.196482,208,1621,7
0.288343,102,107,1
0.306495,544,5850,10
0.183997,101,106,1
0.347157,1349,25690,19
0.306117,307,2654,8
0.310249,3500,82692,23
0.214448,1314,40678,30
0.389714,246,4491,18
0.083124,3500,147342,42
0.251051,1279,47713,37
0.142536,235,4494,19
0.217589,166,201,1
0.331162,468,8417,17
0.159516,2077,62666,30
0.17107,208,679,3
0.184274,554,14272,25
0.239885,3500,126286,36
0.127237,445,1627,3
0.066576,136,2319,17
0.278231,1174,17603,14
0.086189,75,1071,14
0.219168,3500,93033,26
0.226359,1420,39359,27
0.289552,349,11009,31
0.184369,138,153,1
0.317772,271,5913,21
0.277226,363,1533,4
0.100392,377,3665,9
0.050442,1712,110125,64
0.197341,680,4027,5
0.072118,3500,166628,47
0.212006,1240,33094,26
0.243524,172,2243,13
0.193843,3500,106133,30
0.200978,1746,70330,40
0.244174,999,31193,31
0.121047,3500,222370,63
0.189788,2001,53490,26
0.212742,3500,17011,4
0.152828,3500,90130,25
0.162682,99,104,1
0.272649,64,607,9
0.297809,1602,23307,14
0.243426,3500,22363,6
0.219753,223,299,1
0.39517,26,391,15
0.10522,3500,306356,87
0.248898,1258,32404,25
0.286074,165,882,5
0.37124,96,155,1
0.240713,775,14575,18
0.202662,3500,79098,22
0.205121,1626,17548,10
0.255065,591,7631,12
0.171728,3500,50596,14
0.235551,1587,28881,18
0.191148,507,2802,5
0.241161,3500,258641,73
0.070352,1704,36694,21
0.206624,1842,81417,44
0.264694,815,16622,20
0.174692,3500,144067,41
0.222204,3500,178444,50
0.186651,127,151,1
0.183956,1218,30878,25
0.219607,134,1809,13
0.089468,89,101,1
0.353659,411,1951,4
0.21458,3500,229188,65
0.194903,1029,76759,74
0.120996,3500,296288,84
0.208516,1021,25069,24
0.088201,3500,112845,32
0.217294,3500,158825,45
0.078525,3500,115636,33
0.173069,1363,13847,10
0.314941,299,2481,8
0.345141,52,60,1
0.133284,3500,160523,45
0.252985,119,141,1
0.079651,258,1964,7
0.055748,3500,181933,51
0.254213,3500,118149,33
0.055431,1666,152065,91
0.199419,650,2612,4
0.19693,3500,96792,27
0.295459,1268,41632,32
0.366858,214,4706,21
0.186378,3500,179747,51
0.208886,1167,22469,19
0.070161,68,706,10
0.349337,379,2083,5
0.305097,619,5655,9
0.186973,3500,198665,56
0.279089,70,88,1
0.058108,3500,125794,35
0.111365,3500,191554,54
0.228893,1496,40177,26
0.371505,404,11963,29
