evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.24762717444145,8120.211327299305
0.051,311.0,7070.000000000002
0.055,337.0,8877.999999999996
0.063,315.99999999999994,19094.0
0.064,580.0,41027.99999999999
0.073,626.0000000000001,56164.00000000001
0.074,580.0,24973.000000000007
0.078,158.0,318.0
0.086,580.9999999999999,75433.0
0.091,407.0,15919.999999999998
0.095,580.0,25934.000000000007
0.097,910.0,61013.0
0.099,128.0,152.0
0.103,125.0,296.0
0.108,1042.0000000000002,77502.00000000003
0.11,280.0,356.0
0.12,152.70375342869252,904.1381242949219
0.121,270.0,4565.000000000001
0.127,114.99999999999999,141.0
0.132,435.6971425198931,3822.1204847571194
0.143,238.98953952003842,2641.628285735902
0.148,507.0,18718.999999999996
0.149,151.0,180.0
0.155,4001.0,300147.8975798688
0.167,4001.0,280317.00000000006
0.173,145.0,150.0
0.177,4001.0,278280.0
0.178,4001.0,238571.00000000006
0.181,81.0,85.0
0.183,124.0,148.0
0.19,4001.0,277790.1873104953
0.194,112.00000000000001,112.99999999999999
0.2,127.0,155.0
0.202,3010.359613069508,179626.4814886713
0.213,4001.0,365553.00000000035
0.225,377.7406517704972,2360.699049010695
0.245,391.99999999999994,8629.999999999996
0.247,217.0,245.00000000000003
0.248,3847.037691523182,238742.04609996977
0.26,957.0,10013.999999999996
0.262,88.0,101.0
0.272,98.8736567544662,102.9805806936434
0.28,135.0,324.0
0.287,91.0,111.00000000000001
0.294,86.0,99.0
0.295,1032.0,23030.0
0.299,74.0,84.0
0.307,60.0,134.0
0.315,141.0,417.0
0.318,1508.9999999999998,44350.999999999985
0.319,296.0,2615.9999999999995
0.321,91.0,98.0
0.33,518.9219594505518,5038.866142298286
0.333,70.0,86.0
0.337,81.0,104.0
0.348,2275.0,248253.00000000003
0.353,105.0,155.0
0.363,3041.9999999999995,341800.0000000003
0.372,80.0,102.0
0.377,132.0,434.0
0.381,282.0,1441.9999999999998
0.384,1143.0000000000002,121317.99999999996
0.388,291.8047292282975,2369.4368529251833
0.394,80.0,91.0
0.397,83.0,94.0
