evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264775.8292105104
0.061,202.0,508.0000000000001
0.062,4001.0,295051.99999999994
0.067,87.0,101.0
0.071,865.0,33435.99999999999
0.073,4001.0,312247.2094478989
0.078,331.99999999999994,1172.9999999999998
0.085,1494.1746885822959,37666.44308930696
0.093,2088.0000000000005,21939.0
0.097,4001.0,292637.0279497589
0.105,94.0,97.0
0.108,4001.0,276721.33840381744
0.12,4001.0,299940.0000000001
0.132,2206.5929886599483,94971.51789956148
0.143,4001.0,285716.99999999994
0.147,188.0,214.0
0.155,832.0,7798.999999999996
0.167,1760.9258928188883,65491.22669487875
0.178,2742.604601469194,87539.35637757451
0.19,4001.0,217068.99999999997
0.201,3158.0,109591.99999999999
0.202,3260.887083419705,139565.41695621194
0.213,1211.0000000000002,44794.99999999999
0.219,138.0,217.0
0.221,143.0,322.99999999999994
0.225,1175.0000000000002,13285.0
0.229,197.0,567.0000000000001
0.237,4001.0,314046.0000000001
0.248,2806.4086275482305,68886.19136935582
0.272,1529.3854975119912,35190.612739763426
0.283,1290.9996127032728,24715.810628017043
0.295,521.2078235344975,4334.8702890192435
0.307,985.0000000000001,12155.999999999998
0.321,143.0,409.99999999999994
0.33,696.0,5730.0
0.363,376.0,955.0000000000001
0.385,84.0,97.0
0.389,69.0,98.0
0.395,103.0,112.00000000000001
