timestamp,interval_seconds
1771967921.705402,0.874451
1771967922.541525,0.836283
1771967923.475063,0.933542
1771967924.334175,0.859117
1771967925.390372,1.056196
1771967926.277666,0.887294
1771967927.186298,0.908620
1771967928.004850,0.818562
1771967929.488293,1.483423
1771967932.182783,2.694494
1771967933.090272,0.907508
1771967933.946423,0.856137
1771967935.064504,1.118097
1771967935.663730,0.599223
1771967936.356712,0.692985
1771967937.124561,0.767834
1771967938.381892,1.257347
1771967939.232581,0.850683
1771967940.135885,0.903310
1771967940.964957,0.829074
1771967942.252635,1.287655
1771967943.148686,0.896064
1771967943.996390,0.847714
1771967944.775730,0.779341
1771967945.943187,1.167454
1771967946.780927,0.837736
1771967947.519971,0.739039
1771967948.419389,0.899400
1771967949.700321,1.280954
1771967950.534535,0.834211
1771967951.388371,0.853838
1771967952.187908,0.799539
1771967953.328141,1.140234
1771967954.229542,0.901399
1771967955.047700,0.818159
1771967955.770450,0.722749
1771967956.833838,1.063378
1771967957.705230,0.871408
1771967958.633184,0.927944
1771967959.493134,0.859960
1771967960.655638,1.162500
1771967961.444946,0.789309
1771967962.274979,0.830031
1771967963.170893,0.895918
1771967964.327816,1.156921
1771967965.070491,0.742678
1771967965.972163,0.901670
1771967966.854129,0.881947
1771967967.973803,1.119685
1771967968.847583,0.873789
1771967969.685875,0.838292
1771967970.557878,0.872005
1771967971.770091,1.212212
1771967972.731471,0.961375
1771967973.775941,1.044468
1771967974.658410,0.882476
1771967975.758325,1.099916
1771967976.617566,0.859238
1771967977.491367,0.873798
1771967978.255622,0.764257
1771967979.570856,1.315234
1771967980.467187,0.896334
1771967981.222159,0.754950
1771967982.092713,0.870576
1771967983.317841,1.225123
1771967984.138164,0.820327
1771967985.021699,0.883530
1771967985.788698,0.767004
1771967986.974445,1.185747
1771967987.911984,0.937538
1771967988.645871,0.733888
1771967989.602473,0.956602
1771967990.758037,1.155565
1771967991.699040,0.941001
1771967992.461545,0.762504
1771967993.224256,0.762716
1771967994.500093,1.275833
1771967995.254104,0.754010
1771967996.061548,0.807447
1771967996.955991,0.894443
1771967998.086108,1.130116
1771967998.897396,0.811268
1771967999.803862,0.906487
1771968000.632771,0.828911
1771968001.883318,1.250542
1771968002.759495,0.876176
1771968003.600642,0.841147
1771968004.503653,0.903015
1771968005.631163,1.127506
1771968006.541844,0.910677
1771968007.425784,0.883947
1771968008.129753,0.703967
1771968009.133316,1.003564
1771968010.028550,0.895234
1771968010.770540,0.741992
1771968011.677190,0.906649
1771968012.725678,1.048489
1771968013.493592,0.767906
1771968014.230049,0.736463
1771968015.015019,0.784973
1771968016.248636,1.233615
1771968017.239731,0.991084
1771968018.025350,0.785628
1771968018.920407,0.895058
1771968020.001605,1.081198
1771968020.839274,0.837669
1771968021.681696,0.842418
1771968022.546435,0.864716
1771968023.698614,1.152204
1771968024.514585,0.815974
1771968025.366539,0.851943
1771968026.256891,0.890360
1771968027.523897,1.267006
