evolution rate,length lived,species population time,population
0.225,84,424,5
0.283333,4001,285704,71
0.33,1552,36943,23
0.131667,4001,281512,70
0.283333,4001,273693,68
0.088971,108,264,2
0.178725,66,92,1
0.073333,4001,303740,75
0.30927,85,104,1
0.19,4001,295100,73
0.12,4001,283419,70
0.166667,4001,270749,67
0.120801,95,97,1
0.12,4001,293484,73
0.163921,89,105,1
0.05,4001,211462,52
0.318333,1792,36507,20
0.155,4001,289547,72
0.347107,828,35997,43
0.120949,4001,257479,64
0.12,4001,292169,73
0.096667,4001,243807,60
0.341673,140,167,1
0.061667,4001,270849,67
0.19,4001,256656,64
0.306667,1052,39202,37
0.12,4001,243000,60
0.248333,4001,252705,63
0.248333,1475,33748,22
0.061667,4001,303547,75
0.294084,135,246,1
0.353333,128,1155,9
0.237201,90,141,1
0.12,4001,255784,63
0.05,1378,46026,33
0.108333,4001,266247,66
0.096667,1294,11296,8
0.073333,4001,270566,67
0.062439,172,269,1
0.33,2319,49142,21
0.19,4001,267972,66
0.068437,81,97,1
0.108333,4001,275997,68
0.248333,2984,101922,34
0.201667,4001,248376,62
0.155698,474,1914,4
0.05,4001,236212,59
0.236667,1982,66770,33
0.248333,4001,255976,63
0.201667,1131,10068,8
0.108333,4001,283091,70
0.329431,251,511,2
0.111496,4001,326263,81
0.061667,2057,129191,62
0.178333,4001,217092,54
0.19,4001,242298,60
0.248333,2791,166637,59
0.201667,4001,190934,47
0.362991,63,111,1
0.306667,4001,255818,63
0.201667,3054,117662,38
0.388333,64,408,6
0.341667,1192,49607,41
0.26,4001,243995,60
0.217511,135,155,1
0.073333,4001,292216,73
0.19,1240,59964,48
0.143333,4001,280309,70
0.26,1063,32535,30
0.238855,313,793,2
0.38497,78,96,1
0.143333,4001,286650,71
0.248333,2204,126015,57
0.12,4001,291504,72
0.225,4001,295421,73
0.092773,88,98,1
0.365,279,4994,17
0.348132,80,91,1
0.213333,928,22721,24
0.155,4001,320632,80
0.341667,1006,20978,20
0.271667,4001,310550,77
0.306667,1281,16397,12
0.178333,4001,272260,68
0.26,4001,239018,59
0.201667,1422,31995,22
0.061667,4001,275775,68
0.05,4001,250646,62
0.178333,1344,34699,25
0.131667,4001,260207,65
0.19,4001,292943,73
0.196689,109,218,2
0.248333,1128,24497,21
0.078219,99,149,1
0.061667,4001,269999,67
0.225,4001,274525,68
0.175099,119,203,1
0.236667,288,846,2
0.226861,98,103,1
0.166667,899,26874,29
0.238141,467,2160,4
0.12,1769,72837,41
0.19,4001,292513,73
0.073333,1471,91426,62
0.213333,4001,281188,70
0.213333,1139,50277,44
0.321317,699,5773,8
0.26,378,6331,16
0.166667,2371,98097,41
0.12,4001,272959,68
0.090837,349,2758,7
0.225,814,21717,26
0.271667,2296,67567,29
0.085,4001,228906,57
0.225,1013,13697,13
0.125286,239,759,3
0.318333,2817,100052,35
0.236667,4001,290951,72
0.102095,104,111,1
0.073333,4001,278635,69
0.155,1109,27283,24
0.108333,4001,269524,67
0.341667,1658,33744,20
0.201667,4001,292636,73
0.326726,213,579,2
0.201667,656,3376,5
0.166132,72,96,1
0.248333,4001,269736,67
0.085,3097,99402,32
0.201667,133,3932,29
0.295,4001,282793,70
0.236667,4001,276785,69
0.26,1102,21442,19
0.166667,4001,230546,57
0.131352,80,96,1
0.108333,686,45697,66
0.19,4001,252283,63
0.306667,999,17169,17
0.108333,4001,307739,76
0.05,4001,250450,62
0.085,4001,263838,65
0.061667,4001,208163,52
0.318333,1890,23544,12
0.140122,521,17587,33
0.210515,108,112,1
0.05,4001,260519,65
0.225,4001,296885,74
0.187534,207,430,2
0.108333,4001,309769,77
0.085,1541,49102,31
0.236667,4001,239689,59
0.26,1390,36388,26
0.12,4001,271352,67
0.318333,1175,53616,45
0.235861,436,1947,4
0.365,1088,52177,47
0.241071,143,220,1
0.19,494,11858,24
0.166923,87,196,2
0.12,4001,307905,76
0.096667,4001,317745,79
0.12,4001,266106,66
0.19,3607,160595,44
0.383624,130,401,3
0.085,3682,258904,70
0.365,1079,10869,10
0.306667,4001,262716,65
0.19,4001,283832,70
0.12,4001,304166,76
0.26,1542,18845,12
0.12,4001,246836,61
0.100038,99,104,1
0.248333,417,2146,5
0.108333,4001,271838,67
0.26,1575,56885,36
0.171343,78,84,1
0.061667,455,17256,37
0.201667,4001,301069,75
0.318333,1615,43816,27
0.178333,4001,277639,69
0.108333,4001,272648,68
0.12,1671,69717,41
0.155,4001,258282,64
0.271667,4001,298023,74
0.061667,4001,285020,71
0.155,4001,267848,66
0.388333,3053,192511,63
0.213333,62,650,10
0.178333,4001,262910,65
0.283333,1234,37858,30
0.175236,38,44,1
0.225599,289,1193,4
0.236667,1455,67740,46
0.201667,4001,260494,65
0.19,4001,275280,68
0.061667,1071,33614,31
0.131667,4001,292652,73
0.085,4001,280968,70
0.155,3838,239144,62
0.248333,1415,27945,19
0.166667,4001,297255,74
0.299179,191,892,4
0.295,957,23335,24
0.283868,91,103,1
0.295,1156,22801,19
0.38797,112,246,2
0.208675,97,103,1
0.096667,4001,323184,80
0.108333,4001,283833,70
