evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,328.0,988.0
0.074,322.0,1900.0
0.091,211.0,329.0
0.111,212.0,1526.0
0.122,354.0,2859.0
0.133,207.0,2595.0
0.134,546.0,19044.0
0.138,156.0,198.0
0.143,4001.0,246076.0
0.152,113.0,117.0
0.155,4001.0,280945.0
0.157,4001.0,297380.0
0.16,174.0,270.0
0.167,76.5,690.5
0.178,4001.0,298730.0
0.181,87.0,91.0
0.186,89.0,94.0
0.2,282.0,1133.0
0.202,1651.0,71170.0
0.225,310.0,1524.0
0.237,4001.0,282101.0
0.26,1521.0,67919.0
0.267,72.0,98.0
0.283,295.0,7231.0
0.295,3041.0,130400.0
0.308,136.0,156.0
0.311,130.0,389.0
0.319,155.0,260.0
0.33,1789.0,95740.5
0.333,465.0,6928.0
0.342,96.0,117.0
0.353,462.0,12725.0
0.357,202.0,517.0
0.366,443.0,1508.0
0.388,60.0,472.0
0.392,294.0,1170.0
0.397,745.0,13371.0
