evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,103860.0
0.057,500.0,21117.0
0.062,455.0,10209.0
0.065,67.0,69.0
0.067,106.0,112.0
0.072,585.0,158289.0
0.073,723.5,39803.5
0.079,187.0,621.0
0.088,148.0,304.0
0.104,590.0,47194.0
0.107,714.0,27976.0
0.125,530.0,50409.0
0.134,85.0,98.0
0.155,2738.0,197473.0
0.167,3725.5,260657.5
0.174,4001.0,383348.0
0.18,301.0,4571.0
0.185,81.0,104.0
0.193,79.0,107.0
0.206,81.0,101.0
0.225,3387.0,219716.66666666666
0.239,4001.0,307124.0
0.242,3956.0,287963.0
0.244,86.0,106.0
0.248,51.0,92.0
0.252,213.0,622.0
0.255,76.0,98.0
0.26,86.0,88.0
0.28,73.0,95.0
0.297,93.0,97.0
0.302,81.0,86.0
0.318,340.0,1260.0
0.322,82.0,101.0
0.34,197.0,590.0
0.341,256.0,681.0
0.388,62.0,357.0
