evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,103860.0
0.057,500.0,21117.0
0.062,455.0,10209.0
0.067,106.0,112.0
0.073,723.5,39803.5
0.088,148.0,304.0
0.104,590.0,47194.0
0.125,530.0,50409.0
0.134,85.0,98.0
0.155,4001.0,295350.0
0.167,3725.5,260657.5
0.174,4001.0,383348.0
0.18,301.0,4571.0
0.185,81.0,104.0
0.193,79.0,107.0
0.206,81.0,101.0
0.239,4001.0,307124.0
0.242,3956.0,287963.0
0.248,51.0,92.0
0.252,213.0,622.0
0.26,86.0,88.0
0.28,73.0,95.0
0.297,93.0,97.0
0.318,340.0,1260.0
0.34,197.0,590.0
0.388,62.0,357.0
