evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,884.0,35655.0
0.052,187.0,11924.0
0.055,248.0,2665.0
0.058,451.0,28361.0
0.059,272.0,19461.0
0.066,336.0,23861.0
0.076,336.0,61516.0
0.085,184.0,5346.0
0.086,334.0,29219.0
0.117,333.0,37406.0
0.131,335.0,26798.0
0.156,170.0,1286.0
0.176,982.0,119926.0
0.184,190.0,11162.0
0.187,421.0,5761.0
0.19,4001.0,269608.0
0.191,78.0,85.0
0.196,104.0,217.0
0.201,658.0,77271.0
0.219,99.0,113.0
0.248,664.5,28147.5
0.252,521.0,9235.0
0.254,66.0,109.0
0.272,53.0,133.0
0.281,336.0,6440.0
0.306,71.0,100.0
0.308,215.0,5611.0
0.317,69.0,131.0
0.336,136.0,192.0
0.362,86.0,104.0
0.364,55.0,86.0
0.37,513.0,24821.0
0.371,265.0,4362.0
0.378,93.0,185.0
0.379,668.0,20027.0
0.383,48.0,90.0
