evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,884.0,35655.0
0.052,249.0,11344.5
0.055,248.0,2665.0
0.058,451.0,28361.0
0.059,272.0,19461.0
0.065,335.0,108323.0
0.066,376.0,22006.0
0.07,335.0,1692.0
0.073,1086.0,72639.0
0.076,336.0,61516.0
0.085,184.0,5346.0
0.086,334.0,29219.0
0.095,176.0,590.0
0.097,228.5,8197.5
0.104,335.0,3380.0
0.106,335.0,30986.0
0.113,330.0,57390.0
0.117,333.0,37406.0
0.127,335.0,16107.0
0.131,335.0,26798.0
0.135,219.0,1627.0
0.138,674.0,26862.0
0.143,30.0,40.0
0.156,170.0,1286.0
0.171,1679.0,58577.0
0.175,968.0,63073.0
0.176,982.0,119926.0
0.184,190.0,11162.0
0.187,421.0,5761.0
0.19,4001.0,269608.0
0.191,78.0,85.0
0.196,104.0,217.0
0.201,658.0,77271.0
0.207,419.0,16806.0
0.219,99.0,113.0
0.238,310.0,2760.0
0.248,664.5,28147.5
0.252,521.0,9235.0
0.254,66.0,109.0
0.267,46.0,98.0
0.272,53.0,133.0
0.281,336.0,6440.0
0.286,114.0,444.0
0.288,118.0,559.0
0.289,241.0,6246.0
0.293,346.0,13004.0
0.306,71.0,100.0
0.308,215.0,5611.0
0.317,69.0,131.0
0.336,136.0,192.0
0.356,149.0,965.0
0.362,86.0,104.0
0.364,55.0,86.0
0.365,67.0,532.0
0.37,513.0,24821.0
0.371,265.0,4362.0
0.376,61.0,101.0
0.378,93.0,185.0
0.379,668.0,20027.0
0.383,48.0,90.0
0.384,286.0,7194.0
0.396,217.0,1822.0
