evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,494.0
0.051,884.0,35655.0
0.052,249.0,11344.5
0.053,709.0,18666.0
0.054,334.5,19351.0
0.055,248.0,2665.0
0.056,39.0,3045.0
0.058,336.6666666666667,39758.333333333336
0.059,272.0,19461.0
0.061,335.0,139482.0
0.063,335.0,31002.0
0.064,304.0,30091.0
0.065,335.0,108323.0
0.066,350.6666666666667,54449.0
0.068,14.0,23.0
0.069,333.0,6976.0
0.07,201.0,2479.5
0.073,607.6666666666666,40026.666666666664
0.076,335.5,38666.0
0.083,335.0,163293.0
0.084,335.0,34078.0
0.085,275.5,30409.5
0.086,334.0,29219.0
0.087,132.0,6953.0
0.088,335.0,31025.0
0.092,346.6666666666667,25501.333333333332
0.093,404.0,26268.0
0.095,222.5,7704.0
0.096,103.0,6833.0
0.097,190.0,8238.333333333334
0.101,478.0,26236.0
0.104,330.5,5378.0
0.105,101.0,1295.0
0.106,264.0,20876.5
0.107,245.0,6677.5
0.108,641.5,52547.0
0.111,61.0,86.0
0.112,671.0,43386.0
0.113,330.0,57390.0
0.115,170.0,8186.0
0.116,142.0,3909.0
0.117,333.0,37406.0
0.119,143.0,708.0
0.127,335.0,16107.0
0.128,333.5,118407.0
0.131,335.0,26798.0
0.135,445.0,18341.5
0.137,114.0,785.0
0.138,674.0,26862.0
0.139,294.0,6814.0
0.143,30.0,40.0
0.144,232.0,16525.0
0.146,686.0,26192.0
0.147,335.0,39394.0
0.149,335.0,50671.0
0.154,374.0,14855.0
0.156,170.0,1286.0
0.158,1679.0,335446.0
0.159,421.0,21921.0
0.171,1679.0,58577.0
0.175,968.0,63073.0
0.176,982.0,119926.0
0.179,142.0,443.0
0.18,2909.0,260478.0
0.184,190.0,11162.0
0.187,421.0,5761.0
0.189,461.5,14702.0
0.19,4001.0,269608.0
0.191,322.0,8880.0
0.193,482.0,78940.0
0.196,104.0,217.0
0.198,242.0,10022.0
0.201,658.0,77271.0
0.207,419.0,16806.0
0.208,212.0,689.0
0.219,99.0,113.0
0.238,310.0,2760.0
0.239,47.0,185.0
0.248,664.5,28147.5
0.249,1139.0,66478.0
0.252,521.0,9235.0
0.254,66.0,109.0
0.267,46.0,98.0
0.272,53.0,133.0
0.275,238.0,3410.0
0.281,336.0,6440.0
0.286,114.0,444.0
0.288,118.0,559.0
0.289,241.0,6246.0
0.291,340.0,7390.0
0.293,346.0,13004.0
0.3,690.0,62630.0
0.304,193.0,928.0
0.306,71.0,100.0
0.307,63.0,77.0
0.308,215.0,5611.0
0.31,168.0,1625.0
0.317,69.0,131.0
0.33,134.0,535.0
0.332,119.0,1592.0
0.336,110.0,191.5
0.339,77.0,154.5
0.352,399.0,20679.0
0.356,149.0,965.0
0.362,86.0,104.0
0.364,55.0,86.0
0.365,67.0,532.0
0.37,308.5,12469.5
0.371,265.0,4362.0
0.372,80.0,125.0
0.376,95.0,328.0
0.378,93.0,185.0
0.379,668.0,20027.0
0.381,1304.0,71509.0
0.383,48.0,90.0
0.384,210.5,3823.5
0.394,208.0,1921.0
0.396,126.0,854.6666666666666
0.397,128.0,881.0
