evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.6666666666667,33282.0
0.051,884.0,35655.0
0.052,249.0,11344.5
0.053,500.5,17482.5
0.054,384.25,21118.5
0.055,248.0,2665.0
0.056,53.5,2601.0
0.057,180.0,2445.0
0.058,336.6666666666667,39758.333333333336
0.059,272.0,19461.0
0.06,131.0,8830.0
0.061,335.0,139482.0
0.062,396.0,43888.0
0.063,335.0,31002.0
0.064,260.0,12858.333333333334
0.065,335.0,108323.0
0.066,344.4,43705.0
0.068,14.0,23.0
0.069,333.5,31090.5
0.07,201.0,2479.5
0.071,358.5,12289.0
0.072,495.0,88054.0
0.073,607.6666666666666,40026.666666666664
0.074,104.0,12880.0
0.075,490.0,38419.0
0.076,335.5,38666.0
0.078,173.5,31336.5
0.08,247.0,18695.0
0.081,228.0,5475.0
0.083,335.0,163293.0
0.084,335.0,65769.0
0.085,275.5,30409.5
0.086,201.5,14961.0
0.087,132.0,6953.0
0.088,335.0,31025.0
0.091,335.0,47234.0
0.092,344.0,22856.75
0.093,404.0,26268.0
0.094,335.0,24833.0
0.095,222.5,7704.0
0.096,103.0,6833.0
0.097,255.83333333333334,20423.166666666668
0.098,335.0,36961.0
0.099,219.0,9524.0
0.101,328.25,16702.5
0.102,671.0,44314.0
0.104,313.8,29732.2
0.105,101.0,1295.0
0.106,264.0,20876.5
0.107,245.0,6677.5
0.108,625.0,50862.0
0.109,441.0,12373.0
0.11,155.0,423.0
0.111,146.5,223.0
0.112,671.0,43386.0
0.113,250.0,27709.8
0.114,93.0,4310.5
0.115,170.0,8186.0
0.116,142.0,3909.0
0.117,333.0,37406.0
0.118,671.0,14907.0
0.119,183.0,5530.5
0.12,234.66666666666666,18818.0
0.121,335.0,28898.0
0.122,335.0,11769.0
0.123,81.0,104.0
0.124,335.0,11175.0
0.125,335.0,22405.0
0.126,335.0,21762.0
0.127,335.0,16107.0
0.128,330.0,64408.5
0.13,279.0,18631.333333333332
0.131,335.0,26798.0
0.132,269.0,5554.0
0.133,363.0,14656.0
0.135,342.6666666666667,12469.0
0.136,179.5,10113.0
0.137,114.0,785.0
0.138,674.0,26862.0
0.139,294.0,6814.0
0.141,335.0,20618.0
0.142,334.0,24256.0
0.143,214.0,5088.25
0.144,232.0,16525.0
0.145,671.0,159903.0
0.146,620.0,25131.5
0.147,334.5,34280.5
0.149,335.0,50671.0
0.152,76.0,111.0
0.153,91.0,159.0
0.154,512.5,26338.5
0.155,1405.0,180874.0
0.156,170.0,1286.0
0.158,1679.0,335446.0
0.159,575.0,16519.0
0.16,837.0,109163.0
0.162,1344.0,199788.0
0.169,874.0,101443.5
0.17,66.0,94.0
0.171,1006.5,39782.0
0.175,968.0,63073.0
0.176,982.0,119926.0
0.177,441.0,35690.0
0.178,122.0,259.0
0.179,1068.3333333333333,88136.0
0.18,2909.0,260478.0
0.182,89.0,332.0
0.183,96.0,200.0
0.184,450.0,16364.0
0.185,72.0,90.0
0.187,421.0,5761.0
0.188,149.0,2088.5
0.189,461.5,14702.0
0.19,2157.5,135980.0
0.191,322.0,8880.0
0.192,107.0,177.0
0.193,482.0,78940.0
0.195,910.0,44739.0
0.196,104.0,217.0
0.198,242.0,10022.0
0.2,51.0,99.0
0.201,658.0,77271.0
0.204,363.3333333333333,6106.666666666667
0.205,56.0,117.0
0.207,316.0,8846.0
0.208,212.0,689.0
0.213,755.0,79001.0
0.214,108.0,245.0
0.215,239.0,1714.0
0.217,3409.0,261850.0
0.219,99.0,113.0
0.225,3338.0,206116.0
0.232,213.0,601.0
0.234,564.0,19409.0
0.238,310.0,2760.0
0.239,89.5,246.5
0.24,247.0,3629.0
0.243,402.0,58554.0
0.244,378.0,8495.5
0.248,664.5,28147.5
0.249,480.3333333333333,23559.0
0.252,521.0,9235.0
0.254,66.0,109.0
0.256,473.5,33412.0
0.259,56.5,123.0
0.26,1220.0,75342.0
0.261,70.0,157.0
0.267,46.0,98.0
0.272,53.0,133.0
0.275,238.0,3410.0
0.276,598.0,40447.0
0.28,191.0,1618.0
0.281,336.0,6440.0
0.282,1500.5,93288.0
0.285,2015.0,185593.0
0.286,114.0,444.0
0.288,118.0,559.0
0.289,241.0,6246.0
0.29,259.5,21355.5
0.291,340.0,7390.0
0.293,346.0,13004.0
0.294,160.0,971.0
0.297,122.0,335.0
0.3,690.0,62630.0
0.301,63.0,162.0
0.302,14.0,15.0
0.303,119.0,577.0
0.304,193.0,928.0
0.306,71.0,100.0
0.307,381.3333333333333,32320.666666666668
0.308,215.0,5611.0
0.31,168.0,1625.0
0.316,76.0,155.0
0.317,69.0,131.0
0.319,647.0,50137.0
0.32,135.0,469.0
0.327,69.0,107.0
0.33,134.0,535.0
0.331,335.0,6846.0
0.332,102.0,859.5
0.335,561.0,67551.0
0.336,110.0,191.5
0.339,77.0,154.5
0.344,1368.0,78922.0
0.348,1001.0,57522.0
0.352,284.0,10905.0
0.355,272.5,9831.5
0.356,149.0,965.0
0.359,58.0,142.0
0.36,621.0,27519.0
