evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.3333333333333,29016.666666666668
0.051,609.5,22735.0
0.052,249.0,11344.5
0.053,445.3333333333333,20451.666666666668
0.054,384.25,21118.5
0.055,248.0,2665.0
0.056,134.75,7330.75
0.057,180.0,2445.0
0.058,336.25,42278.5
0.059,314.0,49478.0
0.06,181.5,4708.0
0.061,335.0,139482.0
0.062,396.0,43888.0
0.063,335.0,48833.0
0.064,260.0,12858.333333333334
0.065,335.0,59329.0
0.066,344.4,43705.0
0.068,14.0,23.0
0.069,333.5,31090.5
0.07,201.0,2479.5
0.071,355.0,16153.333333333334
0.072,495.0,88054.0
0.073,607.6666666666666,40026.666666666664
0.074,104.0,12880.0
0.075,490.0,38419.0
0.076,335.5,38666.0
0.078,326.5,30905.5
0.079,335.0,81158.0
0.08,291.0,27339.0
0.081,228.0,5475.0
0.083,329.5,90845.0
0.084,335.0,65769.0
0.085,275.5,30409.5
0.086,201.5,14961.0
0.087,129.0,8539.0
0.088,273.0,18656.5
0.091,335.0,47234.0
0.092,342.0,20184.2
0.093,318.6666666666667,20397.333333333332
0.094,251.33333333333334,15684.333333333334
0.095,284.0,16414.0
0.096,374.6666666666667,9650.333333333334
0.097,255.83333333333334,20423.166666666668
0.098,335.0,36961.0
0.099,219.0,9524.0
0.101,364.8,17666.6
0.102,512.0,35951.0
0.103,330.0,658.0
0.104,336.1666666666667,28979.333333333332
0.105,101.0,1295.0
0.106,264.0,20876.5
0.107,245.0,6677.5
0.108,559.75,41412.25
0.109,388.0,17014.0
0.11,113.0,298.0
0.111,146.5,223.0
0.112,671.0,43386.0
0.113,254.0,25513.0
0.114,194.66666666666666,8378.333333333334
0.115,106.5,4300.5
0.116,142.0,3909.0
0.117,251.0,20562.5
0.118,671.0,14907.0
0.119,248.66666666666666,6119.666666666667
0.12,375.0,30004.4
0.121,335.0,28898.0
0.122,335.0,32465.5
0.123,81.0,104.0
0.124,335.0,11175.0
0.125,335.0,22405.0
0.126,335.0,21762.0
0.127,329.5,68883.0
0.128,330.0,64408.5
0.13,279.0,18631.333333333332
0.131,335.0,26798.0
0.132,269.0,5554.0
0.133,363.0,14656.0
0.135,342.6666666666667,12469.0
0.136,179.5,10113.0
0.137,114.0,785.0
0.138,674.0,26862.0
0.139,294.0,6814.0
0.141,266.5,12882.0
0.142,374.0,37580.0
0.143,214.0,5088.25
0.144,232.0,16525.0
0.145,503.5,121704.5
0.146,620.0,25131.5
