evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.5,13026.0
0.051,884.0,35655.0
0.052,249.0,11344.5
0.053,500.5,17482.5
0.054,334.5,19351.0
0.055,248.0,2665.0
0.056,39.0,3045.0
0.058,336.6666666666667,39758.333333333336
0.059,272.0,19461.0
0.061,335.0,139482.0
0.062,396.0,43888.0
0.063,335.0,31002.0
0.064,319.5,17884.0
0.065,335.0,108323.0
0.066,346.75,50060.75
0.068,14.0,23.0
0.069,333.0,6976.0
0.07,201.0,2479.5
0.071,343.0,17189.0
0.073,607.6666666666666,40026.666666666664
0.075,490.0,38419.0
0.076,335.5,38666.0
0.078,69.0,4303.0
0.08,247.0,18695.0
0.083,335.0,163293.0
0.084,335.0,34078.0
0.085,275.5,30409.5
0.086,334.0,29219.0
0.087,132.0,6953.0
0.088,335.0,31025.0
0.091,335.0,47234.0
0.092,346.6666666666667,25501.333333333332
0.093,404.0,26268.0
0.095,222.5,7704.0
0.096,103.0,6833.0
0.097,190.0,8238.333333333334
0.098,335.0,36961.0
0.101,429.5,18662.0
0.102,671.0,44314.0
0.104,332.75,33451.25
0.105,101.0,1295.0
0.106,264.0,20876.5
0.107,245.0,6677.5
0.108,625.0,50862.0
0.11,155.0,423.0
0.111,146.5,223.0
0.112,671.0,43386.0
0.113,332.5,38740.0
0.114,93.0,4310.5
0.115,170.0,8186.0
0.116,142.0,3909.0
0.117,333.0,37406.0
0.119,143.0,708.0
0.121,335.0,28898.0
0.123,81.0,104.0
0.124,335.0,11175.0
0.125,335.0,22405.0
0.126,335.0,38835.0
0.127,335.0,16107.0
0.128,334.0,83717.33333333333
0.13,335.0,25864.0
0.131,335.0,26798.0
0.135,342.6666666666667,12469.0
0.137,114.0,785.0
0.138,674.0,26862.0
0.139,294.0,6814.0
0.141,335.0,20618.0
0.143,101.0,4132.0
0.144,232.0,16525.0
0.146,686.0,26192.0
0.147,335.0,39394.0
0.149,335.0,50671.0
0.153,91.0,159.0
0.154,374.0,14855.0
0.155,1405.0,180874.0
0.156,170.0,1286.0
0.158,1679.0,335446.0
0.159,421.0,21921.0
0.16,837.0,109163.0
0.162,1344.0,199788.0
0.169,1412.0,194348.0
0.17,66.0,94.0
0.171,1679.0,58577.0
0.175,968.0,63073.0
0.176,982.0,119926.0
0.177,441.0,35690.0
0.179,250.0,16550.5
0.18,2909.0,260478.0
0.182,89.0,332.0
0.183,96.0,200.0
0.184,190.0,11162.0
0.187,421.0,5761.0
0.188,149.0,2088.5
0.189,461.5,14702.0
0.19,2157.5,135980.0
0.191,322.0,8880.0
0.193,482.0,78940.0
0.195,910.0,44739.0
0.196,104.0,217.0
0.198,242.0,10022.0
0.201,658.0,77271.0
0.204,387.5,6430.0
0.207,316.0,8846.0
0.208,212.0,689.0
0.214,108.0,245.0
0.215,239.0,1714.0
0.217,3409.0,261850.0
0.219,99.0,113.0
0.225,3338.0,206116.0
0.234,564.0,19409.0
0.238,310.0,2760.0
0.239,89.5,246.5
0.244,139.0,903.0
0.248,664.5,28147.5
0.249,612.0,33321.0
0.252,521.0,9235.0
0.254,66.0,109.0
0.259,67.0,124.0
0.267,46.0,98.0
0.272,53.0,133.0
0.275,238.0,3410.0
0.276,598.0,40447.0
0.28,191.0,1618.0
0.281,336.0,6440.0
0.285,2015.0,185593.0
0.286,114.0,444.0
0.288,118.0,559.0
0.289,241.0,6246.0
0.29,424.0,42556.0
0.291,340.0,7390.0
0.293,346.0,13004.0
0.294,160.0,971.0
0.3,690.0,62630.0
0.303,121.0,753.0
0.304,193.0,928.0
0.306,71.0,100.0
0.307,509.0,47881.5
0.308,215.0,5611.0
0.31,168.0,1625.0
0.317,69.0,131.0
0.327,69.0,107.0
0.33,134.0,535.0
0.332,119.0,1592.0
0.335,1065.0,135008.0
0.336,110.0,191.5
0.339,77.0,154.5
0.352,399.0,20679.0
0.355,336.0,17698.0
0.356,149.0,965.0
0.359,58.0,142.0
0.361,117.0,649.0
0.362,86.0,104.0
0.364,55.0,86.0
0.365,88.5,336.5
0.37,308.5,12469.5
0.371,265.0,4362.0
0.372,80.0,125.0
0.375,79.0,97.0
0.376,95.0,328.0
0.377,112.0,221.0
0.378,93.0,185.0
0.379,668.0,20027.0
0.381,1304.0,71509.0
0.383,48.0,90.0
0.384,210.5,3823.5
0.394,208.0,1921.0
0.395,22.0,102.0
0.396,126.0,854.6666666666666
0.397,128.0,881.0
0.399,242.0,5730.0
