evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.6666666666665,156252.66666666666
0.062,4001.0,251593.0
0.073,2857.5,196189.0
0.092,139.0,1028.0
0.097,3310.5,203268.25
0.108,3556.6,243497.2
0.12,4001.0,328637.0
0.132,4001.0,274777.0
0.142,75.0,81.0
0.143,2734.0,176322.5
0.144,78.0,98.0
0.155,4001.0,281412.25
0.167,2749.0,104973.0
0.178,3371.0,224084.33333333334
0.19,2690.6666666666665,179744.33333333334
0.213,3351.5,183311.5
0.225,4001.0,244623.66666666666
0.237,1152.0,17005.333333333332
0.248,1161.0,29395.0
0.255,356.0,689.0
0.272,1622.0,45729.0
0.281,92.0,159.0
0.283,1024.0,23623.0
0.295,2514.0,144064.0
0.307,1926.0,67264.0
0.33,1319.75,31582.75
0.342,1328.0,64686.0
0.353,1158.0,9899.0
0.381,142.0,365.0
