evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.6666666666665,156252.66666666666
0.062,4001.0,251593.0
0.073,3347.5714285714284,228526.14285714287
0.087,271.0,594.0
0.092,139.0,1028.0
0.097,3448.6,219884.6
0.108,3556.6,243497.2
0.12,4001.0,328637.0
0.132,4001.0,279654.2
0.142,75.0,81.0
0.143,3156.3333333333335,220795.33333333334
0.144,78.0,98.0
0.155,4001.0,283481.8
0.167,2749.0,104973.0
0.177,120.0,450.0
0.178,3528.5,235758.0
0.19,3214.8,217192.8
0.203,368.0,792.0
0.213,2644.6666666666665,136678.0
0.225,4001.0,244623.66666666666
0.237,1152.0,17005.333333333332
0.248,647.0,15664.5
0.255,356.0,689.0
0.26,1814.0,61052.5
0.27,85.0,95.0
0.272,1622.0,45729.0
0.281,92.0,159.0
0.283,2512.5,150417.0
0.295,2514.0,144064.0
0.307,1926.0,67264.0
0.33,1319.75,31582.75
0.337,204.0,485.0
0.342,947.75,34965.75
0.353,1158.0,9899.0
0.372,234.0,429.0
0.381,142.0,365.0
