evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.0,220125.42857142858
0.062,3846.5,272230.5
0.073,3347.5714285714284,228526.14285714287
0.085,3348.75,252903.0
0.087,271.0,594.0
0.092,139.0,1028.0
0.097,3606.4285714285716,239425.14285714287
0.108,3683.5714285714284,247530.2857142857
0.112,75.0,101.0
0.12,4001.0,316145.0
0.132,4001.0,279654.2
0.142,75.0,81.0
0.143,3494.2,248206.0
0.144,78.0,98.0
0.146,372.0,1721.0
0.15,94.0,101.0
0.155,4001.0,266178.6666666667
0.167,3375.0,193146.5
0.17,954.0,29434.0
0.177,100.5,277.5
0.178,3126.0,195608.0
0.19,3150.875,208377.5
0.202,4001.0,276043.0
0.203,368.0,792.0
0.213,2215.2,89928.4
0.225,3205.5,185708.75
0.227,745.0,4439.0
0.237,1152.0,17005.333333333332
0.248,1824.0,74118.66666666667
0.255,356.0,689.0
0.26,1814.0,61052.5
0.263,436.0,846.0
0.269,639.0,5116.0
0.27,85.0,95.0
0.271,256.0,1394.0
0.272,1622.0,45729.0
0.281,92.0,159.0
0.283,2512.5,150417.0
0.295,2277.6666666666665,119234.66666666667
0.298,139.0,173.0
0.307,1926.0,67264.0
0.33,1319.75,31582.75
0.337,204.0,485.0
0.342,947.75,34965.75
0.353,1158.0,9899.0
0.36,87.0,102.0
0.372,234.0,429.0
0.377,598.0,19381.0
0.381,142.0,365.0
0.396,129.0,189.0
