evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.5,155471.0
0.062,4001.0,251593.0
0.073,3161.0,212522.5
0.092,139.0,1028.0
0.097,3310.5,203268.25
0.108,3445.5,232982.5
0.12,4001.0,346828.0
0.132,4001.0,274777.0
0.142,75.0,81.0
0.155,4001.0,289591.3333333333
0.167,2749.0,104973.0
0.19,2690.6666666666665,179744.33333333334
0.213,2702.0,99673.0
0.225,4001.0,234121.5
0.237,1190.0,19512.0
0.255,356.0,689.0
0.272,1622.0,45729.0
0.281,92.0,159.0
0.283,1024.0,23623.0
0.295,4001.0,263720.0
0.33,1319.75,31582.75
0.342,1328.0,64686.0
0.353,1158.0,9899.0
0.381,142.0,365.0
