evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,6480.0
0.063,83.0,129.0
0.067,61.0,106.0
0.071,98.0,110.0
0.074,157.0,3014.0
0.097,767.0,33719.0
0.1,350.0,1647.0
0.103,440.0,23529.0
0.106,90.0,142.0
0.11,261.0,3354.0
0.114,162.0,7603.0
0.117,134.0,172.0
0.12,246.0,2993.5
0.131,441.0,5805.0
0.137,108.0,124.0
0.164,1550.0,128965.0
0.165,87.0,149.0
0.167,4001.0,309262.0
0.185,117.0,148.0
0.186,4001.0,334827.0
0.189,719.0,5972.0
0.2,97.0,144.0
0.213,4001.0,255044.0
0.223,69.0,95.0
0.225,189.0,1129.0
0.226,252.0,3513.0
0.231,82.0,96.0
0.241,117.0,145.0
0.258,92.0,110.0
0.26,4001.0,266324.0
0.262,170.0,226.0
0.27,109.0,163.0
0.272,121.5,365.5
0.277,4001.0,263181.0
0.283,109.0,1248.0
0.314,108.0,141.0
0.32,88.5,101.0
0.321,2111.5,128100.5
0.335,101.0,110.0
0.342,4001.0,253562.0
0.344,2605.0,219763.0
0.351,115.0,197.0
0.369,642.0,26457.0
0.37,281.0,599.0
0.388,235.0,2906.0
0.399,106.0,143.0
