evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,61.0,106.0
0.071,98.0,110.0
0.074,157.0,3014.0
0.097,767.0,33719.0
0.106,90.0,142.0
0.114,162.0,7603.0
0.12,78.0,222.0
0.131,441.0,5805.0
0.137,108.0,124.0
0.165,87.0,149.0
0.167,4001.0,309262.0
0.185,117.0,148.0
0.189,719.0,5972.0
0.213,4001.0,255044.0
0.231,82.0,96.0
0.241,117.0,145.0
0.262,96.0,105.0
0.27,109.0,163.0
0.272,121.5,365.5
0.314,108.0,141.0
0.32,88.5,101.0
0.321,4001.0,255844.0
0.342,4001.0,253562.0
0.351,115.0,197.0
0.369,642.0,26457.0
0.37,281.0,599.0
