evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1934.0,92794.0
0.056,85.0,97.0
0.06,84.0,89.0
0.062,2072.5,127748.5
0.066,245.0,2632.0
0.067,138.0,495.0
0.069,123.0,202.0
0.072,173.0,225.0
0.073,2064.8,138833.0
0.08,158.0,249.0
0.085,2554.8333333333335,165530.5
0.093,87.0,148.0
0.096,287.0,931.0
0.097,4001.0,262922.0
0.104,136.0,154.0
0.108,948.0,18395.0
0.109,159.0,381.0
0.11,78.0,94.0
0.112,112.0,187.0
0.12,4001.0,275732.5
0.124,130.0,533.0
0.127,148.0,557.0
0.129,245.0,8930.0
0.132,2953.1428571428573,207897.14285714287
0.136,77.0,101.0
0.143,3231.2,220749.8
0.146,148.5,388.0
0.153,494.0,9218.0
0.155,2174.8571428571427,131717.2857142857
0.158,139.0,628.0
0.167,3506.8333333333335,237341.83333333334
0.168,245.0,554.0
0.169,94.0,105.0
0.178,194.0,1949.0
0.181,145.0,217.0
0.19,2447.25,171596.0
0.197,314.0,5192.5
0.202,2696.0,178473.0
0.205,371.0,5618.0
0.213,2668.5,154427.0
0.216,83.0,100.0
0.224,122.0,800.0
0.225,111.0,319.0
0.229,237.0,478.0
0.233,238.0,425.0
0.237,3332.8571428571427,209712.42857142858
0.24,104.0,159.0
0.245,94.0,99.0
0.248,2662.2,170795.0
0.25,92.0,264.0
0.251,129.0,156.0
0.254,102.0,105.0
0.257,148.0,1471.0
0.26,4001.0,295487.0
0.272,1671.0,36229.0
0.28,74.0,90.0
0.286,125.5,138.0
0.29,92.0,99.0
0.291,94.0,97.0
0.294,114.0,244.5
0.295,947.5,25440.5
0.299,127.0,138.0
0.3,134.0,200.0
0.301,94.0,106.0
0.302,96.0,117.0
0.304,785.0,24520.0
0.307,4001.0,248816.0
0.312,102.0,110.0
0.313,166.0,290.0
0.318,1258.0,36005.666666666664
0.327,147.0,248.0
0.33,605.0,14240.0
0.331,190.0,579.0
0.335,101.0,104.0
0.338,95.0,153.0
0.339,97.0,223.0
0.342,644.0,9622.5
0.346,156.0,274.0
0.353,458.0,8701.0
0.354,122.0,281.0
0.364,87.0,104.0
0.365,299.3333333333333,7473.0
0.372,96.0,108.0
0.374,306.0,721.0
0.377,2086.0,118994.5
0.38,144.0,225.0
0.393,137.0,241.0
0.4,220.0,408.0
