evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,89.0
0.062,4001.0,248171.0
0.073,1055.0,44402.0
0.08,158.0,249.0
0.085,2799.5,173832.0
0.097,4001.0,266775.0
0.12,4001.0,275732.5
0.132,2051.5,146161.5
0.136,77.0,101.0
0.143,4001.0,272975.3333333333
0.146,148.5,388.0
0.167,4001.0,270489.0
0.168,245.0,554.0
0.169,94.0,105.0
0.178,194.0,1949.0
0.19,2447.25,171596.0
0.197,96.0,105.0
0.202,86.0,154.0
0.213,4001.0,257272.0
0.216,83.0,100.0
0.229,237.0,478.0
0.237,2442.0,138975.66666666666
0.26,4001.0,295487.0
0.272,1671.0,36229.0
0.286,125.5,138.0
0.29,92.0,99.0
0.294,135.0,159.0
0.295,335.0,1617.0
0.299,127.0,138.0
0.301,94.0,106.0
0.302,96.0,117.0
0.304,1488.0,48941.0
0.312,102.0,110.0
0.318,1328.5,47340.5
0.339,97.0,223.0
0.342,480.0,4760.0
0.346,156.0,274.0
0.353,458.0,8701.0
0.354,122.0,281.0
0.365,76.0,99.0
0.374,306.0,721.0
0.377,2086.0,118994.5
0.38,144.0,225.0
0.393,137.0,241.0
0.4,220.0,408.0
