evolution rate,geometric mean length lived,geometric mean species population time
0.05,2396.9999999999995,132571.00000000006
0.062,1096.0,62316.0
0.097,3938.2910585925474,259354.597179661
0.099,1351.9999999999998,41667.00000000001
0.108,2578.6938554237104,177004.2967218593
0.12,1604.8314553248265,70025.86971969716
0.127,64.0,76.0
0.129,92.0,93.0
0.132,4001.0,273068.99999999994
0.143,629.3639646500266,5334.559025823974
0.155,1373.9999999999998,30853.000000000007
0.167,4001.0,258677.00000000006
0.19,2383.603682159389,119342.44534050922
0.194,220.00000000000003,1384.0000000000002
0.209,124.0,213.0
0.212,83.0,90.0
0.225,517.750003594432,5039.937353718674
0.229,97.0,102.0
0.238,96.0,130.0
0.248,1083.9999999999998,44929.99999999999
0.26,3852.147265586244,229086.4254787161
0.274,1616.0000000000005,67297.99999999999
0.281,106.0,155.0
0.283,306.2678566222711,3603.8706969035397
0.295,2995.9999999999995,152264.0
0.3,89.0,162.0
0.307,1269.5849715556656,47046.04744290428
0.318,267.0,1548.9999999999998
0.327,277.99999999999994,507.0
0.342,646.0,11280.000000000002
0.353,1313.0000000000002,18614.999999999996
0.354,229.99999999999997,430.0
0.356,92.0,100.0
0.36,585.0,9977.000000000002
0.37,461.00000000000006,4407.000000000001
0.371,119.0,169.0
0.383,92.0,105.0
0.388,107.0,242.0
