evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,694.0,27853.0
0.055,1047.0,7897.0
0.062,1727.5,177070.0
0.063,332.0,1614.0
0.064,888.0,1669.0
0.065,2036.0,100712.0
0.068,1627.0,72289.0
0.069,111.0,255.0
0.076,652.0,2220.0
0.077,414.0,5578.0
0.078,1725.0,78177.5
0.086,428.0,844.0
0.089,1667.0,269946.0
0.091,1593.0,44235.0
0.092,1741.5,61531.5
0.095,174.0,983.0
0.097,2184.0,167733.0
0.099,661.0,86724.0
0.1,460.0,6059.0
0.101,702.0,59921.0
0.106,482.0,1388.0
0.111,155.0,246.0
0.112,1442.0,38686.0
0.114,979.0,13743.0
0.117,550.0,8537.0
0.119,172.0,583.5
0.12,623.6666666666666,28687.0
0.125,81.0,99.0
0.126,87.0,97.0
0.127,77.0,298.0
0.134,1666.0,240512.0
0.138,1287.0,81100.0
0.139,622.0,3834.0
0.142,183.0,7173.666666666667
0.145,3332.0,355711.0
0.147,1614.0,100262.0
0.149,408.0,6501.0
0.15,105.0,202.0
0.155,134.0,188.0
0.16,402.0,32077.0
0.161,1664.0,58501.0
0.163,1743.0,154441.0
0.164,73.0,98.0
0.166,91.0,260.0
0.168,845.5,48915.0
0.17,1022.0,42474.0
0.171,2915.0,170148.0
0.172,146.0,363.0
0.174,625.0,14686.0
0.175,195.0,1109.0
0.177,793.0,91866.0
0.181,69.0,105.0
0.187,520.0,34949.0
0.189,1539.0,118384.0
0.19,82.0,101.5
0.193,186.0,563.0
0.194,75.0,104.0
0.195,234.5,6193.5
0.199,2348.0,127199.0
0.2,1598.0,106247.0
0.205,335.5,6557.0
0.206,1468.0,103653.0
0.212,90.5,158.0
0.213,52.0,103.0
0.215,417.0,1855.0
0.221,633.0,20047.0
0.223,75.5,144.5
0.224,603.0,22703.0
0.226,87.0,96.0
0.229,294.0,28447.0
0.238,298.0,27038.0
0.242,961.0,55895.0
0.243,59.0,107.0
0.245,605.0,5274.0
0.259,2612.0,268752.0
0.261,650.5,12717.5
0.263,60.5,129.5
0.265,2477.0,220497.0
0.266,108.0,371.0
0.267,56.0,90.5
0.268,358.0,3665.0
0.271,195.0,2704.0
0.278,113.0,198.0
0.287,100.0,106.0
0.291,382.0,3940.0
0.294,73.0,106.0
0.301,871.0,62960.0
0.303,530.0,17674.0
0.312,145.0,1263.0
0.313,84.0,237.0
0.322,76.0,144.0
0.324,288.5,10021.0
0.332,96.0,155.0
0.338,807.5,70245.5
0.339,89.0,140.0
0.342,61.0,482.0
0.344,74.0,144.0
0.358,835.0,36809.0
0.359,548.0,36561.0
0.37,121.0,298.0
0.373,63.0,90.0
0.376,84.0,89.0
0.377,62.0,148.0
0.38,186.0,1377.0
0.381,223.0,2964.0
0.382,89.0,140.0
0.385,94.0,212.0
0.387,66.0,95.0
0.39,125.0,218.0
0.396,76.5,199.0
0.398,68.0,95.0
