evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.5,186195.0
0.052,694.0,27853.0
0.053,144.0,198.0
0.054,1034.0,67840.0
0.055,1047.0,7897.0
0.056,149.0,201.0
0.057,318.0,1233.0
0.059,1953.75,85200.5
0.06,2774.0,149949.0
0.062,1800.625,149153.375
0.063,844.5,58833.0
0.064,709.6666666666666,1836.0
0.065,1442.3333333333333,67823.33333333333
0.066,1022.0,71022.5
0.067,719.0,33760.0
0.068,1138.0,37235.0
0.069,111.0,255.0
0.07,117.0,366.0
0.073,1384.0,112973.5
0.076,570.0,2286.0
0.077,230.0,2814.5
0.078,1247.3333333333333,56156.0
0.08,61.0,229.0
0.085,577.5,9583.0
0.086,428.0,844.0
0.088,1062.0,40062.0
0.089,1923.0,191123.5
0.091,1593.0,44235.0
0.092,1367.6666666666667,41983.666666666664
0.093,987.0,55720.0
0.094,244.0,763.0
0.095,1550.0,114507.0
0.096,60.0,91.0
0.097,1061.5,54039.166666666664
0.098,96.0,138.0
0.099,602.0,46927.0
0.1,1121.3333333333333,67800.66666666667
0.101,702.0,59921.0
0.103,3140.0,244334.0
0.104,1806.5,105169.0
0.106,1259.0,38141.0
0.108,1105.5,126764.0
0.111,126.5,244.0
0.112,1442.0,38686.0
0.113,924.5,58166.5
0.114,751.3333333333334,24298.0
0.116,78.0,111.0
0.117,806.3333333333334,85271.66666666667
0.119,272.0,13895.833333333334
0.12,538.5,22187.333333333332
0.121,1491.0,47096.0
0.122,563.0,41322.0
0.123,143.0,228.0
0.124,105.0,124.0
0.125,107.0,175.5
0.126,87.0,97.0
0.127,671.4,67519.4
0.129,393.0,46221.0
0.131,278.0,1497.0
0.132,174.5,5621.0
0.133,858.0,65228.0
0.134,1020.0,121256.0
0.135,317.0,10277.0
0.136,167.0,618.0
0.138,867.0,57981.333333333336
0.139,802.5,9810.5
0.14,214.0,1333.0
0.142,156.25,5437.25
0.143,53.0,82.0
0.144,3920.0,252706.0
0.145,1715.0,177907.0
0.147,2807.5,160212.0
0.149,1037.5,56484.0
0.15,1206.0,61406.0
0.151,702.0,14263.0
0.153,1138.0,114456.0
0.154,119.0,275.0
0.155,108.0,149.0
0.156,77.0,96.0
0.157,2641.0,269543.0
0.158,67.0,109.0
0.16,628.5,29513.5
0.161,1664.0,58501.0
0.163,1743.0,154441.0
0.164,76.5,176.0
0.165,265.0,4268.0
0.166,91.0,260.0
0.167,62.0,192.0
0.168,582.3333333333334,32646.0
0.169,365.0,37223.0
0.17,620.5,22057.0
0.171,2915.0,170148.0
0.172,146.0,363.0
0.173,167.5,218.0
0.174,429.0,9164.5
0.175,195.0,1109.0
0.176,406.0,2305.0
0.177,1158.6666666666667,81511.0
0.181,476.5,16489.0
0.185,341.0,9555.5
0.186,3168.0,279064.0
0.187,520.0,34949.0
0.189,1218.6666666666667,84399.66666666667
0.19,82.0,101.5
0.193,326.0,8692.5
0.194,1094.5,150197.5
0.195,234.5,6193.5
0.197,1723.0,61214.0
0.199,1196.5,63643.0
0.2,1598.0,106247.0
0.202,75.0,339.0
0.204,62.5,94.5
0.205,335.5,6557.0
0.206,1468.0,103653.0
0.207,2888.0,185362.0
0.209,72.0,105.0
0.21,118.0,890.0
0.212,90.5,158.0
0.213,60.0,122.0
0.215,417.0,1855.0
0.22,371.0,4352.0
0.221,633.0,20047.0
0.223,75.5,144.5
0.224,254.66666666666666,7625.0
0.225,391.0,10331.0
0.226,94.0,103.5
0.228,70.0,188.0
0.229,294.0,28447.0
0.23,261.0,807.0
0.231,282.5,5688.5
0.232,1320.0,74357.0
0.233,113.0,142.0
0.238,406.6666666666667,27449.333333333332
0.242,961.0,55895.0
0.243,64.0,111.0
0.244,82.25,241.25
0.245,605.0,5274.0
0.246,232.0,1396.0
0.248,132.0,226.0
0.25,122.0,492.0
0.253,232.5,22994.0
0.256,140.0,456.0
0.257,65.0,112.0
0.259,2612.0,268752.0
0.261,403.5,7521.25
0.262,259.0,3972.0
0.263,168.25,1426.25
0.265,2477.0,220497.0
0.266,108.0,371.0
0.267,167.0,4487.8
0.268,358.0,3665.0
0.269,164.0,1008.0
0.27,82.0,112.0
0.271,127.5,1431.0
0.274,97.0,108.0
0.277,366.0,7077.0
0.278,113.0,198.0
0.28,130.0,603.0
0.282,475.0,23341.0
0.284,349.0,3399.0
0.286,85.0,112.0
0.287,100.0,106.0
0.289,163.0,477.0
0.29,84.0,229.0
0.291,382.0,3940.0
0.294,84.0,157.0
0.296,177.33333333333334,6433.666666666667
0.299,919.0,61126.0
0.301,871.0,62960.0
0.303,530.0,17674.0
0.308,89.0,172.0
0.31,443.0,10411.0
0.312,145.0,1263.0
0.313,84.0,237.0
0.315,114.0,272.0
0.318,91.0,204.0
0.321,103.0,214.0
0.322,76.0,144.0
0.324,288.5,10021.0
0.325,87.0,202.0
0.331,81.0,152.0
0.332,199.0,3797.0
0.335,124.5,453.0
0.336,85.0,203.0
0.338,807.5,70245.5
0.339,111.0,169.5
0.342,61.0,482.0
0.343,91.0,228.0
0.344,74.0,144.0
0.347,73.0,241.0
0.349,75.0,242.0
0.35,76.0,106.0
0.353,65.0,98.0
0.358,835.0,36809.0
0.359,548.0,36561.0
0.36,107.0,108.0
0.362,183.0,1203.0
0.364,91.0,131.0
0.365,82.0,98.0
0.368,208.0,535.0
0.37,117.0,351.0
0.372,79.0,224.0
0.373,63.0,90.0
0.374,79.0,110.0
0.376,84.0,89.0
0.377,62.0,148.0
0.378,191.0,1930.0
0.38,186.0,1377.0
0.381,223.0,2964.0
0.382,83.0,119.0
0.384,68.0,82.0
0.385,98.0,158.5
0.387,66.0,95.0
0.388,73.0,662.0
0.39,115.5,314.5
0.392,151.0,627.0
0.396,88.66666666666667,273.0
0.397,81.0,88.0
0.398,68.0,95.0
0.399,141.0,158.0
