evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1047.0,7897.0
0.062,3335.0,353957.0
0.064,888.0,1669.0
0.068,1627.0,72289.0
0.077,414.0,5578.0
0.078,2644.0,100467.0
0.086,428.0,844.0
0.091,1593.0,44235.0
0.097,2184.0,167733.0
0.1,460.0,6059.0
0.101,296.0,892.0
0.114,979.0,13743.0
0.12,246.0,1623.0
0.125,81.0,99.0
0.127,77.0,298.0
0.138,1287.0,81100.0
0.139,622.0,3834.0
0.142,95.0,258.5
0.147,1614.0,100262.0
0.16,402.0,32077.0
0.164,73.0,98.0
0.168,1392.0,95423.0
0.174,625.0,14686.0
0.175,313.0,2125.0
0.181,69.0,105.0
0.189,1539.0,118384.0
0.193,186.0,563.0
0.194,75.0,104.0
0.195,247.0,7374.0
0.206,1468.0,103653.0
0.212,70.0,202.0
0.213,52.0,103.0
0.223,75.5,144.5
0.238,298.0,27038.0
0.259,2612.0,268752.0
0.263,57.0,110.0
0.265,2477.0,220497.0
0.267,58.0,85.0
0.287,100.0,106.0
0.291,382.0,3940.0
0.294,73.0,106.0
0.301,95.0,104.0
0.312,145.0,1263.0
0.313,84.0,237.0
0.322,76.0,144.0
0.324,288.5,10021.0
0.338,1205.0,126627.0
0.342,61.0,482.0
0.358,835.0,36809.0
0.37,121.0,298.0
0.377,62.0,148.0
0.381,223.0,2964.0
0.382,89.0,140.0
0.385,94.0,212.0
0.387,66.0,95.0
0.396,76.5,199.0
0.398,68.0,95.0
