evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1047.0,7897.0
0.062,3335.0,353957.0
0.064,888.0,1669.0
0.068,1627.0,72289.0
0.077,414.0,5578.0
0.078,2644.0,100467.0
0.091,1593.0,44235.0
0.097,2184.0,167733.0
0.1,460.0,6059.0
0.125,81.0,99.0
0.127,77.0,298.0
0.138,1287.0,81100.0
0.139,622.0,3834.0
0.164,73.0,98.0
0.174,625.0,14686.0
0.213,52.0,103.0
0.223,57.0,130.0
0.263,57.0,110.0
0.287,100.0,106.0
0.294,73.0,106.0
0.301,95.0,104.0
0.313,84.0,237.0
0.324,438.0,19463.0
0.342,61.0,482.0
0.358,835.0,36809.0
0.377,62.0,148.0
