evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.0,212651.0
0.052,694.0,27853.0
0.054,1034.0,67840.0
0.055,1047.0,7897.0
0.056,149.0,201.0
0.057,318.0,1233.0
0.062,1323.3333333333333,121733.33333333333
0.063,332.0,1614.0
0.064,644.0,1328.0
0.065,2036.0,100712.0
0.066,1155.6666666666667,93479.66666666667
0.067,719.0,33760.0
0.068,1627.0,72289.0
0.069,111.0,255.0
0.073,999.0,72960.0
0.076,652.0,2220.0
0.077,230.0,2814.5
0.078,1725.0,78177.5
0.08,61.0,229.0
0.086,428.0,844.0
0.088,1062.0,40062.0
0.089,1923.0,191123.5
0.091,1593.0,44235.0
0.092,1367.6666666666667,41983.666666666664
0.095,1550.0,114507.0
0.096,60.0,91.0
0.097,1369.6666666666667,82326.0
0.099,661.0,86724.0
0.1,279.5,3560.5
0.101,702.0,59921.0
0.103,3140.0,244334.0
0.104,3027.0,194445.0
0.106,482.0,1388.0
0.108,2000.0,229751.0
0.111,155.0,246.0
0.112,1442.0,38686.0
0.113,1665.0,98509.0
0.114,1076.5,36392.5
0.117,370.0,4597.5
0.119,195.33333333333334,2668.0
0.12,486.4,18980.2
0.121,1491.0,47096.0
0.122,563.0,41322.0
0.123,143.0,228.0
0.125,107.0,175.5
0.126,87.0,97.0
0.127,388.0,16757.5
0.133,858.0,65228.0
0.134,1020.0,121256.0
0.135,110.0,267.0
0.136,167.0,618.0
0.138,1141.0,77382.0
0.139,622.0,3834.0
0.142,183.0,7173.666666666667
0.145,3332.0,355711.0
0.147,1614.0,100262.0
0.149,408.0,6501.0
0.15,1206.0,61406.0
0.151,93.0,138.0
0.153,1138.0,114456.0
0.155,108.0,149.0
0.157,2641.0,269543.0
0.16,628.5,29513.5
0.161,1664.0,58501.0
0.163,1743.0,154441.0
0.164,73.0,98.0
0.166,91.0,260.0
0.167,62.0,192.0
0.168,582.3333333333334,32646.0
0.169,221.5,17032.0
0.17,1022.0,42474.0
0.171,2915.0,170148.0
0.172,146.0,363.0
0.173,125.0,185.0
0.174,625.0,14686.0
0.175,195.0,1109.0
0.177,1132.0,72438.0
0.181,476.5,16489.0
0.186,3168.0,279064.0
0.187,520.0,34949.0
0.189,1539.0,118384.0
0.19,82.0,101.5
0.193,326.0,8692.5
0.194,1094.5,150197.5
0.195,234.5,6193.5
0.197,1723.0,61214.0
0.199,2348.0,127199.0
0.2,1598.0,106247.0
0.202,62.0,578.0
0.205,335.5,6557.0
0.206,1468.0,103653.0
0.212,90.5,158.0
0.213,61.0,132.0
0.215,417.0,1855.0
0.22,371.0,4352.0
0.221,633.0,20047.0
0.223,75.5,144.5
0.224,254.66666666666666,7625.0
0.225,391.0,10331.0
0.226,87.0,96.0
0.228,70.0,188.0
0.229,294.0,28447.0
0.231,282.5,5688.5
0.238,520.5,40470.0
0.242,961.0,55895.0
0.243,64.0,111.0
0.244,87.33333333333333,267.6666666666667
0.245,605.0,5274.0
0.246,232.0,1396.0
0.253,90.0,116.0
0.259,2612.0,268752.0
0.261,465.6666666666667,8511.333333333334
0.263,168.25,1426.25
0.265,2477.0,220497.0
0.266,108.0,371.0
0.267,125.33333333333333,1201.6666666666667
0.268,358.0,3665.0
0.27,82.0,112.0
0.271,127.5,1431.0
0.278,113.0,198.0
0.286,85.0,112.0
0.287,100.0,106.0
0.289,163.0,477.0
0.291,382.0,3940.0
0.294,84.0,157.0
0.296,88.0,302.0
0.301,871.0,62960.0
0.303,530.0,17674.0
0.312,145.0,1263.0
0.313,84.0,237.0
0.315,114.0,272.0
0.322,76.0,144.0
0.324,288.5,10021.0
0.331,81.0,152.0
0.332,199.0,3797.0
0.336,85.0,203.0
0.338,807.5,70245.5
0.339,111.0,169.5
0.342,61.0,482.0
0.344,74.0,144.0
0.347,73.0,241.0
0.349,75.0,242.0
0.35,76.0,106.0
0.358,835.0,36809.0
0.359,548.0,36561.0
0.368,208.0,535.0
0.37,121.0,298.0
0.373,63.0,90.0
0.376,84.0,89.0
0.377,62.0,148.0
0.378,191.0,1930.0
0.38,186.0,1377.0
0.381,223.0,2964.0
0.382,89.0,140.0
0.385,94.0,212.0
0.387,66.0,95.0
0.39,115.5,314.5
0.392,151.0,627.0
0.396,76.5,199.0
0.398,68.0,95.0
