evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,118.0,144.0
0.062,1094.0,51615.0
0.083,115.0,116.0
0.085,2886.0,174013.0
0.097,2691.0,175479.0
0.108,4001.0,272836.0
0.12,2514.6666666666665,162601.66666666666
0.132,3775.5,247532.5
0.155,2123.75,138388.25
0.167,4001.0,299305.0
0.178,1743.0,103094.0
0.196,79.0,95.0
0.202,4001.0,259475.0
0.207,353.0,1361.0
0.213,4001.0,243111.0
0.225,1211.0,44051.0
0.239,215.0,481.0
0.248,4001.0,273919.0
0.26,78.0,127.0
0.264,520.0,12187.0
0.283,984.0,16841.0
0.291,76.0,99.0
0.299,65.0,72.0
0.307,1133.0,40800.0
0.318,4001.0,271722.0
0.342,2796.0,102490.0
0.353,143.0,902.0
0.357,77.0,108.0
0.388,94.0,804.0
0.395,135.0,164.0
