evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.5,235220.66666666666
0.062,4001.0,238687.0
0.073,3239.0,198171.5
0.076,81.0,279.0
0.085,3074.25,217198.0
0.097,700.0,9452.5
0.108,3044.0,200885.33333333334
0.11,417.5,9895.0
0.12,4001.0,266625.0
0.132,4001.0,281099.75
0.143,4001.0,248544.0
0.148,107.0,108.0
0.153,97.0,166.0
0.167,4001.0,271237.0
0.178,4001.0,255956.0
0.19,1377.0,18651.0
0.202,4001.0,287617.0
0.213,1321.75,36336.5
0.219,115.0,209.0
0.225,2299.5,51177.0
0.237,1030.5,33186.5
0.248,1139.0,15334.0
0.26,1800.0,89238.5
0.263,161.0,294.0
0.272,3071.0,172525.5
0.283,1506.0,39937.0
0.295,1908.0,49319.0
0.329,58.0,89.0
0.334,100.0,106.0
0.342,572.0,11763.0
