evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.25,214630.5
0.073,2477.0,93787.0
0.085,2147.5,145323.5
0.097,1307.0,18811.0
0.108,4001.0,284518.5
0.11,98.0,402.0
0.12,4001.0,229319.0
0.132,4001.0,270431.0
0.143,4001.0,248544.0
0.148,107.0,108.0
0.153,97.0,166.0
0.167,4001.0,271237.0
0.178,4001.0,236786.0
0.213,1387.6666666666667,34357.333333333336
0.225,1454.0,25265.0
0.237,1030.5,33186.5
0.248,1139.0,15334.0
0.283,1506.0,39937.0
0.334,100.0,106.0
