evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.3636363636365,228887.72727272726
0.062,2968.777777777778,187859.22222222222
0.073,3406.8333333333335,215954.0
0.076,81.0,279.0
0.085,3168.75,214210.625
0.097,3175.75,210442.625
0.107,93.0,94.0
0.108,3590.8571428571427,247563.57142857142
0.11,417.5,9895.0
0.118,774.0,1924.0
0.12,4001.0,273119.25
0.129,85.0,98.0
0.132,3578.5714285714284,251229.2857142857
0.135,84.0,92.0
0.143,3504.8,210666.8
0.148,107.0,108.0
0.153,97.0,166.0
0.155,3349.5,206501.16666666666
0.167,4001.0,263978.0
0.178,3439.0,181407.4
0.179,460.0,852.0
0.19,1787.6666666666667,38929.666666666664
0.202,3385.0,224226.75
0.209,101.0,135.0
0.213,1772.3333333333333,72520.5
0.219,115.0,209.0
0.225,3175.6,134645.8
0.237,1198.0,33578.333333333336
0.238,148.0,249.0
0.245,87.0,91.0
0.248,1286.5,20549.75
0.26,1465.6,46562.4
0.263,161.0,294.0
0.268,135.0,186.0
0.272,2000.5,101293.25
0.283,1262.5,28613.0
0.295,1204.0,27442.0
0.299,81.0,86.0
0.312,138.0,322.0
0.318,247.0,3606.0
0.326,75.0,107.0
0.329,58.0,89.0
0.33,1579.5,43860.5
0.332,28.0,37.0
0.334,100.0,106.0
0.341,87.0,96.0
0.342,572.0,11763.0
0.353,1247.0,31765.5
0.358,93.0,107.0
0.369,407.0,7447.0
0.376,768.0,22435.0
