evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.3636363636365,228887.72727272726
0.062,3284.6,219034.4
0.073,3406.8333333333335,215954.0
0.076,81.0,279.0
0.085,3049.8571428571427,208385.14285714287
0.097,2680.6,176217.4
0.107,93.0,94.0
0.108,3283.25,229057.0
0.11,417.5,9895.0
0.12,4001.0,273119.25
0.132,3508.1666666666665,244905.33333333334
0.135,84.0,92.0
0.143,4001.0,239769.66666666666
0.148,107.0,108.0
0.153,97.0,166.0
0.155,2698.0,141881.66666666666
0.167,4001.0,263978.0
0.178,3340.6666666666665,178671.0
0.19,1812.0,24424.5
0.202,3179.6666666666665,206078.66666666666
0.213,1326.6,30552.0
0.219,115.0,209.0
0.225,2625.3333333333335,47779.333333333336
0.237,1177.6666666666667,37142.666666666664
0.238,148.0,249.0
0.245,87.0,91.0
0.248,1249.5,21757.5
0.26,1637.0,65271.0
0.263,161.0,294.0
0.268,135.0,186.0
0.272,3071.0,172525.5
0.283,1262.5,28613.0
0.295,1908.0,49319.0
0.299,81.0,86.0
0.312,138.0,322.0
0.326,75.0,107.0
0.329,58.0,89.0
0.33,1389.0,38412.0
0.332,28.0,37.0
0.334,100.0,106.0
0.342,572.0,11763.0
0.353,1247.0,31765.5
0.358,93.0,107.0
