evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.1,232432.0
0.062,3284.6,219034.4
0.073,3109.75,182783.75
0.076,81.0,279.0
0.085,2669.4,180077.8
0.097,2350.5,148984.0
0.108,3044.0,200885.33333333334
0.11,417.5,9895.0
0.12,4001.0,273119.25
0.132,4001.0,281753.6
0.143,4001.0,239769.66666666666
0.148,107.0,108.0
0.153,97.0,166.0
0.155,2698.0,141881.66666666666
0.167,4001.0,260128.5
0.178,3340.6666666666665,178671.0
0.19,1812.0,24424.5
0.202,3179.6666666666665,206078.66666666666
0.213,1321.75,36336.5
0.219,115.0,209.0
0.225,2625.3333333333335,47779.333333333336
0.237,1030.5,33186.5
0.248,1249.5,21757.5
0.26,1800.0,89238.5
0.263,161.0,294.0
0.268,135.0,186.0
0.272,3071.0,172525.5
0.283,1262.5,28613.0
0.295,1908.0,49319.0
0.299,81.0,86.0
0.312,138.0,322.0
0.329,58.0,89.0
0.334,100.0,106.0
0.342,572.0,11763.0
0.353,1596.0,36818.0
