evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.8,219828.4
0.073,2477.0,93787.0
0.076,81.0,279.0
0.085,3074.25,217198.0
0.097,1307.0,18811.0
0.108,4001.0,284518.5
0.11,98.0,402.0
0.12,4001.0,266625.0
0.132,4001.0,270024.6666666667
0.143,4001.0,248544.0
0.148,107.0,108.0
0.153,97.0,166.0
0.167,4001.0,271237.0
0.178,4001.0,236786.0
0.19,1377.0,18651.0
0.213,1321.75,36336.5
0.219,115.0,209.0
0.225,2299.5,51177.0
0.237,1030.5,33186.5
0.248,1139.0,15334.0
0.26,159.0,1046.0
0.263,161.0,294.0
0.272,4001.0,284314.0
0.283,1506.0,39937.0
0.329,58.0,89.0
0.334,100.0,106.0
