evolution rate,geometric mean length lived,geometric mean species population time
0.05,1129.7244999122731,41704.60067964142
0.052,359.99999999999994,10067.999999999998
0.055,210.0,257.0
0.062,1512.729623275766,75895.98947003145
0.071,113.60249366343815,204.63599095094702
0.073,1596.0878711018347,92542.28992071803
0.076,96.0,107.0
0.083,110.00000000000001,113.99999999999999
0.084,169.0,303.0
0.085,2347.193586229955,129722.48989332288
0.091,200.99999999999997,1503.9999999999998
0.093,171.0,199.0
0.094,210.0,953.0000000000001
0.097,2510.337949518201,153919.4170342142
0.108,3177.2542598518903,204737.63620108258
0.109,103.0,108.0
0.111,163.0,366.0
0.113,95.0,146.0
0.114,210.0,231.0
0.117,135.16656391282572,421.1769224447132
0.119,166.0,610.0
0.12,3700.4105951073107,250959.02069972767
0.121,204.99999999999997,1500.9999999999998
0.125,93.0,161.0
0.127,4001.0,282545.9999999999
0.128,94.0,193.0
0.131,164.74829285913708,1013.3281798114567
0.132,3189.3106647016803,218946.9746200305
0.135,67.0,106.0
0.138,93.0,101.0
0.14,157.0,291.0
0.142,105.0,108.0
0.143,3313.4708054851617,218596.1652610168
0.146,325.0,4902.000000000001
0.15,210.0,1970.9999999999998
0.151,90.0,103.0
0.155,2574.3084786673535,107846.8519954922
0.157,304.0,2686.9999999999995
0.164,112.99999999999999,145.0
0.166,417.91386672375444,2767.5857710286054
0.167,1967.9803205876187,96578.84373473219
0.173,195.0,470.0
0.178,2416.083400878372,85959.84780698488
0.179,112.00000000000001,1436.0
0.18,289.8896341713515,1010.7640674262219
0.182,93.8083151964686,122.2620137246234
0.185,196.0,3922.0000000000005
0.187,79.0,94.0
0.19,1852.7161006001013,78380.39690251922
0.191,115.88787684654508,205.48479262466114
0.197,120.0,152.0
0.198,56.00000000000001,59.0
0.2,164.0,324.0
0.202,1272.954865623018,48147.53833336316
0.203,72.0,78.0
0.204,24.0,28.000000000000004
0.208,417.0,3636.0000000000005
0.21,112.00000000000001,287.0
0.213,2137.828763180227,96678.42887753935
0.214,82.0,149.0
0.215,104.0,222.00000000000003
0.218,101.0,108.0
0.22,72.8285658241325,75.29940238806681
0.222,106.80887066457909,131.38557419663667
0.225,3025.391593878105,152066.83341054642
0.228,114.99999999999999,150.0
0.229,72.0,93.0
0.235,153.99350635659934,449.248260987174
0.236,80.49844718999243,95.81231653602788
0.237,2901.578227929754,156645.18863511432
0.239,101.40512807545781,130.76696830622018
0.24,100.95834224558466,174.492308998122
0.243,103.0,173.0
0.244,580.0,5997.999999999997
0.246,204.99999999999997,583.9999999999999
0.248,3211.929520866623,201152.78116371605
0.25,144.0,213.0
0.253,809.0,19732.000000000007
0.256,89.0,90.0
0.257,312.00000000000006,1170.0
0.258,56.00000000000001,82.0
0.259,141.98591479439077,316.4016434849857
0.26,1006.4006572219411,22900.509187255626
0.262,163.0,192.0
0.263,92.0,96.0
0.264,85.0,88.0
0.267,139.0,156.0
0.272,1764.6009939103863,56960.40123281625
0.273,130.0,158.0
0.274,252.66578715766008,1228.7147756904367
0.275,248.08063205337092,4092.8327598376172
0.28,78.66384175718855,143.77065069060515
0.283,1807.3098178295631,65657.40416804966
0.285,79.0,162.0
0.289,104.919016388832,117.77945491468367
0.291,110.00000000000001,212.0
0.294,92.0,99.0
0.295,917.6909698156967,26956.67477989271
0.298,87.51571287488893,88.93818077743664
0.3,109.00000000000001,245.00000000000003
0.302,403.0,6891.000000000003
0.303,85.0,90.0
0.307,1324.8889894502508,24723.327803497832
0.311,149.3303482254768,298.8620594656866
0.312,157.6356558650358,335.18651524188743
0.315,87.0,103.0
0.318,1748.0,31521.999999999996
0.325,217.86234185833956,1443.7191555146728
0.33,782.1707607073411,19212.230369391113
0.333,89.0,101.0
0.334,89.0,143.0
0.342,4001.0,251444.77319681935
0.343,78.0,136.0
0.346,106.0,326.0
0.347,222.00000000000003,271.0
0.348,97.0,99.0
0.349,264.96226146377904,1573.9682334786808
0.353,516.3932609939832,12797.934520851408
0.355,76.0,100.0
0.357,77.0,85.0
0.36,59.0,63.0
0.361,159.0,678.9999999999999
0.365,177.96347939956667,888.7069258197554
0.37,467.0,9389.999999999998
0.377,271.23383184934096,1889.8299065873293
0.38,181.0,524.0
0.387,112.84059553192725,203.24861623145188
0.388,207.02701383001855,2516.15903027736
0.394,97.0,164.0
0.395,93.0,195.0
0.399,154.0,245.00000000000003
