timestamp,interval_seconds
1771983819.163587,0.836874
1771983819.981914,0.818505
1771983820.830092,0.848175
1771983821.695085,0.864996
1771983823.011320,1.316235
1771983823.755970,0.744647
1771983824.604506,0.848515
1771983825.381682,0.777195
1771983826.417507,1.035811
1771983827.142040,0.724548
1771983827.763934,0.621876
1771983828.305196,0.541287
1771983829.389200,1.084000
1771983830.132297,0.743101
1771983830.778368,0.646056
1771983831.683221,0.904864
1771983832.947157,1.263937
1771983833.740784,0.793624
1771983834.625536,0.884738
1771983835.445663,0.820143
1771983836.932439,1.486779
1771983837.720605,0.788162
1771983838.472167,0.751567
1771983839.266433,0.794246
1771983840.460841,1.194427
1771983841.215669,0.754821
1771983842.080904,0.865240
1771983842.970677,0.889774
1771983844.170572,1.199891
1771983845.015534,0.844957
1771983845.840328,0.824785
1771983846.596205,0.755895
1771983847.986786,1.390577
1771983848.814295,0.827509
1771983849.738879,0.924588
1771983850.572540,0.833662
1771983851.894751,1.322201
1771983852.771359,0.876618
1771983853.578583,0.807223
1771983854.447495,0.868899
1771983855.595928,1.148449
1771983856.468748,0.872816
1771983857.217143,0.748395
1771983857.995200,0.778062
1771983859.339091,1.343885
1771983860.281571,0.942483
1771983861.150969,0.869397
1771983862.063562,0.912592
1771983863.243329,1.179767
1771983864.101180,0.857849
1771983865.043669,0.942474
1771983865.946889,0.903237
1771983867.086394,1.139503
1771983867.898388,0.811999
1771983868.829485,0.931095
1771983869.616246,0.786762
1771983870.877171,1.260922
1771983871.747311,0.870140
1771983872.683688,0.936379
1771983873.462438,0.778751
1771983874.648370,1.185932
1771983875.454124,0.805755
1771983876.177950,0.723826
1771983877.106915,0.928962
1771983878.353658,1.246726
1771983879.139889,0.786249
1771983879.963330,0.823440
1771983880.728933,0.765601
1771983881.869257,1.140325
1771983882.758412,0.889160
1771983883.603581,0.845165
1771983884.397521,0.793937
1771983885.567642,1.170123
1771983886.382850,0.815208
1771983887.188959,0.806109
1771983887.990486,0.801522
1771983889.165519,1.175035
1771983890.158872,0.993355
1771983890.957314,0.798441
1771983891.836978,0.879669
1771983893.100254,1.263275
1771983893.937456,0.837200
1771983894.855459,0.918003
