evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,25318.5
0.056,99.0,108.0
0.061,2136.0,123817.0
0.062,1178.0,63727.0
0.068,78.0,90.0
0.097,83.0,92.0
0.143,4001.0,270608.5
0.163,133.0,144.0
0.165,90.0,105.0
0.178,3067.6666666666665,188438.33333333334
0.181,140.0,159.0
0.19,314.0,1650.0
0.203,393.0,2774.0
0.21,102.0,103.0
0.213,2045.0,142177.0
0.225,1726.0,98267.33333333333
0.26,981.5,13900.0
0.283,2080.0,126834.0
0.312,306.0,1529.0
0.318,4001.0,274224.0
0.327,281.0,1628.0
