evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.5,22340.75
0.051,73.0,90.0
0.056,99.0,108.0
0.059,84.0,198.0
0.061,1194.5,62565.5
0.062,1125.6666666666667,58144.0
0.064,79.0,81.0
0.068,78.0,90.0
0.072,466.0,1813.0
0.073,1659.75,103154.5
0.075,194.0,250.0
0.077,86.0,112.0
0.085,2450.4444444444443,150295.44444444444
0.092,253.0,14791.0
0.093,84.0,90.0
0.095,387.0,5081.0
0.097,3348.0,227577.66666666666
0.099,183.0,336.0
0.107,144.0,198.0
0.108,4001.0,240547.0
0.12,3939.25,266894.25
0.132,3131.5,210199.5
0.133,119.0,133.0
0.138,89.0,92.0
0.143,3263.8888888888887,214024.77777777778
0.154,338.0,7875.0
0.155,2814.2,167209.6
0.163,133.0,144.0
0.165,90.0,105.0
0.166,48.0,64.0
0.167,3106.75,209849.5
0.169,91.0,94.0
0.178,3534.3333333333335,233071.83333333334
0.181,140.0,159.0
0.188,68.0,79.0
0.19,1802.6,115817.2
0.194,154.0,275.0
0.201,515.0,15453.0
0.202,1578.6666666666667,72054.0
0.203,393.0,2774.0
0.208,79.0,97.0
0.209,159.0,251.0
0.21,102.0,103.0
0.213,2328.0,150448.83333333334
0.215,99.0,143.5
0.225,2636.0,166737.2
0.235,253.0,949.0
0.237,4001.0,277367.0
0.239,131.0,245.0
0.24,92.0,133.0
0.241,248.0,923.0
0.246,641.0,4673.0
0.248,3353.2,238741.6
0.252,150.0,286.0
0.253,153.0,296.0
0.256,89.0,98.0
0.26,1610.5,78443.5
0.262,348.0,799.0
0.265,109.0,132.0
0.272,2436.0,114152.0
0.283,1669.6,102730.4
0.286,89.0,92.0
0.291,507.0,3621.0
0.293,253.5,2291.0
0.295,1575.2,75716.6
0.298,133.0,183.0
0.307,637.0,18167.0
0.312,205.0,891.5
0.314,228.0,637.0
0.316,92.0,93.0
0.318,2368.0,139155.75
0.32,85.0,95.5
0.322,109.0,154.0
0.327,281.0,1628.0
0.33,927.0,32486.5
0.341,74.0,141.0
0.342,87.5,427.0
0.344,140.0,202.0
0.347,66.0,91.0
0.351,91.0,99.0
0.353,1948.0,107185.33333333333
0.355,92.0,95.0
0.36,464.0,1697.0
0.368,100.0,157.0
0.37,259.0,639.0
0.377,595.0,8274.0
0.38,78.0,112.0
0.387,79.0,88.0
0.388,231.0,2665.0
0.389,141.0,247.0
0.396,96.0,97.0
0.4,263.5,6695.5
